G[1,2](SMBGperDayPtMeterCombo >= 4.150 & BGTestAvgNumPtRep >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 1.087 | UnitsInsBasalOrLongAct <= 30.842) & AutonomicNeuroCl <= 28.962) [Discrimination Score: 28.962; Robustness + : 28.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.063 -> UnitsInsBasalOrLongAct <= 27.740) | diagAgeCombo >= 16.235) | Pt_InsGov >= 14.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.604 -> TotChol >= 36.535) -> SMBGperDayPtMeterCombo <= 68.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.517 -> HeightCm >= 134.055) -> GFR >= 139.606) & Pt_GrandparentT1D <= 154.566) [Discrimination Score: 6830702013862307.000; Robustness + : 1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.335) U[0,1] (UnitsInsBasalOrLongAct >= 12.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.692 | Triglyc >= 6.861) | BldPrDia <= 43.592) [Discrimination Score: 6135034015627907.000; Robustness + : 43.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.942 & LDL >= 7.185) | LDL >= 6.727) [Discrimination Score: -6.633; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.457 & Triglyc <= 81.504) & Pt_InsGov >= 5.871) -> Triglyc <= 52.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.814 | UnitsInsBasalOrLongAct <= 23.956) -> HeightCm >= 18.363) | NumPumpBolusOrShortAct <= 29.296) [Discrimination Score: 29.296; Robustness + : 29.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.172 & TotChol <= 126.227) -> Pt_FatherT1D <= 122.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.074 & UnitsInsBasalOrLongAct >= 10.286) | LDL >= 3.876) & age <= 23.283) [Discrimination Score: -8728949937985995.000; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.340 | HeightCm >= 141.283) -> Pt_SiblingT1D >= 141.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.765) U[0,1] (Pt_InsGov <= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.151 & HDL >= 34.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.020 -> Triglyc <= 28.708) & bmi >= 7.530) & NumPumpBolusOrShortAct >= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.452) U[1,2] (LDL <= 35.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 4.072 | Triglyc >= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 48.078 -> TotChol <= 85.392) & Pt_SHFlg <= 116.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.582 -> TSH >= 0.099) | diagAgeCombo >= 0.518) & BGTestAvgNumPtRep <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.624 -> NumPumpBolusOrShortAct >= 2.624) | Pt_InsGov >= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.391 -> NumPumpBolusOrShortAct <= 6.253) & HeightCm >= 1.313) | bmiZscore <= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 49.727 & LDL >= 3.825) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.337 -> LDL >= 1.451) & Pt_A1cGoalLevelDsYr5 <= 39.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.123) U[1,1] (Triglyc >= 9.794)) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.880 & TotalDailyInsPerKg >= 0.169) [Discrimination Score: -6101218768148603.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.249 -> HDL >= 13.690) & bmiPerc <= 48.422) & bmi <= 69.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 10.506 -> WeightKg <= 55.765) & BGTestAvgNumPtRep <= 57.685) [Discrimination Score: -108.396; Robustness + : -51.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.642) U[1,2] (WeightKg <= 58.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.753 -> diabDur >= 2.848) & Pt_GrandchildT1D <= 6.992) [Discrimination Score: -7.071; Robustness + : -8.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.571 | Pt_GrandparentT1D >= 0.074) -> BGTestAvgNumPtRep <= 0.953) [Discrimination Score: -6514069606846221.000; Robustness + : -11.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.000) U[0,0] (LDL >= 5.740)) [Discrimination Score: -5.481; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.927 & Triglyc >= 2.456) & BGTestAvgNumPtRep >= 12.754) & Pt_DKAFlg <= 51.495) [Discrimination Score: -12.754; Robustness + : -12.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.889 | LDL >= 1.765) -> DirectLDL <= 46.057) -> Pt_GrandchildT1D <= 45.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.610 -> TotChol <= 112.013) [Discrimination Score: -7882213478436677.000; Robustness + : -112.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.241 & BldPrDia >= 52.567) & Triglyc >= 57.963) [Discrimination Score: -57.963; Robustness + : -57.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 5.647 & TSH <= 1.357) & Pt_DKAFlg <= 1.834) & bmi <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 8.460 -> TSH <= 1.773) -> HbA1cImputeDtMnC >= 0.675) & diagAgeCombo >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.639 & TSH >= 0.144) | Pt_GrandchildT1D <= 2.472) & Pt_SiblingT1D >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.942) U[0,2] (WeightKg <= 55.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.117 -> WeightKg <= 56.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 95.544 | bmiPerc <= 0.875) -> Triglyc <= 0.916) -> Pt_SiblingT1D <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 96.357 -> bmiZscore >= 1.121) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.511 | HbA1c <= 6.977) | TotalDailyInsPerKg <= 7.566) & Pt_A1cGoalLev <= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 99.682 & HbA1c >= 1.396) [Discrimination Score: -99.682; Robustness + : -99.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.691 & HbA1cImputeDtMnC <= 47.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.483 -> HbA1cImputeDtMnC <= 63.899) -> BGTestAvgNumMeter <= 36.126) & Pt_DKAFlg >= 15.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.983 -> bmiPerc >= 0.836) -> AlbCreatRat_mggNew <= 0.894) -> WeightKg <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.885 | Pt_InsGov >= 0.022) & Pt_DKAFlg <= 0.362) -> HeightCm <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.867 & bmi <= 24.976) -> BldPrDia <= 21.736) -> Pt_InsGov <= 23.124) [Discrimination Score: -23.124; Robustness + : -23.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.171 | Pt_InsGov >= 0.151) -> LDL <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.485 & TSH >= 0.589) | WeightKg >= 0.464) | Pt_MotherT1D <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.773 & NumPumpBolusOrShortAct >= 0.110) & Pt_A1cGoalLev >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 30.018 | UnitsInsBasalOrLongAct <= 30.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 134.086 | Triglyc <= 76.748) & Pt_A1cGoalLevelDsYr5 <= 65.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.272 | BldPrSys <= 104.265) | HbA1cImputeDtMnC >= 98.463) [Discrimination Score: 7336990631190787.000; Robustness + : 104.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.425 -> Pt_GrandparentT1D >= 0.059) & Pt_SHFlg <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.932 | TotalDailyInsPerKg <= 1.481) & GFR <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 66.858 | TSH >= 0.518) | BldPrSys >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.908 & TSH <= 1.236) [Discrimination Score: -6549050388077917.000; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.918 & SMBGperDayPtMeterCombo <= 6.440) | WeightKg >= 4.550) [Discrimination Score: 6.440; Robustness + : 6.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.512 -> Pt_InsGov <= 0.723) | Pt_ChildT1D <= 0.313) & Pt_FatherT1D <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.874 -> SMBGperDayPtMeterCombo <= 6.284) | HbA1cImputeDtMnC >= 4.978) [Discrimination Score: -0.067; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.725) U[1,2] (HDL >= 19.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.717 | Pt_GrandparentT1D <= 0.619) & diagAgeCombo >= 0.137) | DirectLDL <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.488 -> HDL >= 4.355) [Discrimination Score: 0.017; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.875 | TotalDailyInsPerKg <= 1.704) -> Pt_FatherT1D <= 1.954) -> Pt_A1cGoalLevelDsYr5 >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.201 | TotalDailyInsPerKg >= 0.767) -> HbA1cImputeDtMnC <= 2.404) -> Pt_MotherT1D >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.659 | WeightKg <= 58.304) | diagAgeCombo >= 38.245) & bmi <= 59.392) [Discrimination Score: 8205546870753157.000; Robustness + : 58.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 2.479) U[0,1] (TotChol >= 40.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 52.214 -> Triglyc <= 50.263) & HbA1c <= 50.712) | SMBGperDayPtMeterCombo >= 1.189) [Discrimination Score: 9.063; Robustness + : 57.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.411 & LDL <= 53.791) -> Pt_DKAFlg >= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.131) U[0,2] (bmi <= 22.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 62.012 -> NumPumpBolusOrShortAct <= 6.324) -> NumPumpBolusOrShortAct <= 4.162) & LDL >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.065 | SMBGperDayPtMeterCombo <= 5.948) | HeightCm <= 6.209) & bmiPerc >= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 60.936 & HeightCm <= 146.868) | bmiPerc <= 146.047) & TotalDailyInsPerKg >= 136.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.390) U[0,1] (SMBGperDayPtMeterCombo >= 5.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.213 & bmiPerc <= 0.921) & TSH >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.196 -> TSH <= 1.116) | SMBGperDayPtMeterCombo >= 0.334) | Pt_ChildT1D <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.062 & TSH <= 2.270) -> TotChol <= 2.395) | diagAgeCombo <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.790) U[1,1] (Triglyc <= 68.559)) [Discrimination Score: 71.790; Robustness + : 71.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.168 | LDL >= 7.840) & LDL >= 9.133) -> Pt_GrandparentT1D >= 4.143) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.837 -> NumPumpBolusOrShortAct >= 0.993) | TotChol <= 2.849) -> age >= 0.030) [Discrimination Score: -2.849; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 20.145 & UnitsInsBasalOrLongAct <= 24.302) | DirectLDL >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 19.716 -> UnitsInsBasalOrLongAct <= 23.498) -> Pt_MotherT1D <= 23.864) | TotChol >= 15.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 104.753 | WeightKg >= 38.526) -> BldPrDia <= 50.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.613 & HbA1c >= 6.302) | Pt_CGMUseNumDays <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.167 & NumPumpBolusOrShortAct <= 7.924) -> HbA1c >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.593 | NumPumpBolusOrShortAct >= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.501 -> Pt_GrandparentT1D >= 0.053) -> AutonomicNeuroCl <= 0.801) | HDL <= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.973 -> HeightCm >= 135.802) | Pt_A1cGoalLev <= 152.653) | HbA1c <= 146.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.275 -> WeightKg >= 36.444) -> age >= 37.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.066 | TotalDailyInsPerKg <= 1.651) -> Pt_SiblingT1D <= 2.354) [Discrimination Score: -7.066; Robustness + : -7.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.464 & SMBGperDayPtMeterCombo <= 7.787) -> bmiPerc <= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.177 & HbA1c <= 6.853) | SMBGperDayPtMeterCombo >= 2.552) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.324) U[2,2] (NumPumpBolusOrShortAct <= 4.150)) [Discrimination Score: 4.150; Robustness + : 4.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.894 & HeightCm <= 149.189) | Pt_A1cGoalLevelDsYr5 <= 150.033) | BldPrDia <= 150.181) [Discrimination Score: 150.181; Robustness + : 150.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.527 -> UnitsInsBasalOrLongAct <= 25.351) | BldPrSys <= 28.977) -> HDL >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 22.564 -> HDL >= 26.556) -> HbA1c >= 31.346) | bmi <= 57.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.631) U[1,1] (UnitsInsBasalOrLongAct <= 28.654)) [Discrimination Score: 28.654; Robustness + : 28.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 95.958 | TotChol <= 123.570) [Discrimination Score: 123.570; Robustness + : 123.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.631 -> TotChol >= 28.849) [Discrimination Score: 7347409464400173.000; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.921) U[0,0] (BldPrSys >= 98.700)) [Discrimination Score: 12.921; Robustness + : 12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 80.281) U[0,0] (UnitsInsBasalOrLongAct >= 13.215)) [Discrimination Score: 80.281; Robustness + : 80.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.377 -> NumPumpBolusOrShortAct >= 0.143) -> Pt_MotherT1D <= 5.283) [Discrimination Score: -5.283; Robustness + : -5.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 4.468 -> HDL <= 45.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.132 | TSH >= 0.684) & BGTestAvgNumPtRep <= 1.769) -> Pt_FatherT1D <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.381 -> NumPumpBolusOrShortAct <= 5.476) | BldPrSys >= 0.706) -> Triglyc >= 1.427) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.829 | WeightKg <= 57.446) & Pt_GrandchildT1D <= 47.245) -> Pt_ChildT1D >= 46.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.300 -> HeightCm >= 135.936) | AlbCreatRat_mggNew <= 149.450) -> Pt_GrandchildT1D >= 145.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.154 -> BGTestAvgNumPtRep >= 0.541) & LDL >= 3.491) [Discrimination Score: -30.360; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.928 & Pt_GrandparentT1D >= 0.107) & TSH <= 0.762) | HbA1cImputeDtMnC <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.800 | TotalDailyInsPerKg >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.874 & TotalDailyInsPerKg <= 2.038) | WeightKg <= 2.184) -> AutonomicNeuroCl <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.200 & UnitsInsBasalOrLongAct >= 0.777) & TotalDailyInsPerKg <= 23.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.994) U[1,2] (TSH <= 1.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
