G[1,1](SMBGperDayPtMeterCombo >= 4.149 & BGTestAvgNumPtRep >= 2.205) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.042 | HbA1cImputeDtMnC <= 79.990) | Pt_SiblingT1D <= 46.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.663 & HbA1cImputeDtMnC <= 42.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.709 -> bmiZscore <= 1.753) -> Pt_InsGov <= 1.670) -> Pt_FatherT1D >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.795 & TotalDailyInsPerKg <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.276 -> Triglyc <= 51.398) | NumPumpBolusOrShortAct >= 1.351) & HbA1cImputeDtMnC <= 37.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.517 & diabDur >= 5.033) | NumPumpBolusOrShortAct <= 6.898) -> TotalDailyInsPerKg >= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.190 -> UnitsInsBasalOrLongAct <= 50.173) -> TSH <= 72.332) | NumPumpBolusOrShortAct >= 31.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.958) U[0,0] (TotalDailyInsPerKg <= 1.471)) [Discrimination Score: -2.042; Robustness + : -4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.608 -> TotalDailyInsPerKg <= 1.697) -> TSH <= 1.592) -> BGTestAvgNumPtRep >= 0.412) [Discrimination Score: -1.240; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.553 -> BGTestAvgNumMeter <= 4.484) -> HbA1cImputeDtMnC <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 107.494) U[2,2] (Triglyc >= 14.258)) [Discrimination Score: 107.494; Robustness + : 107.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.255 & TotalDailyInsPerKg <= 1.348) & Pt_GrandparentT1D >= 0.825) [Discrimination Score: -7594490911511941.000; Robustness + : -6.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.299 -> TotalDailyInsPerKg <= 1.411) & SMBGperDayPtMeterCombo <= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 3.467 & TotChol <= 116.341) -> AutonomicNeuroCl <= 84.783) -> BGTestAvgNumPtRep <= 83.656) [Discrimination Score: -83.656; Robustness + : -83.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 49.896 -> UnitsInsBasalOrLongAct <= 50.163) [Discrimination Score: -50.163; Robustness + : -50.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.645 & WeightKg >= 54.646) -> HbA1cImputeDtMnC >= 40.379) -> Pt_MotherT1D >= 54.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.228 -> HDL >= 24.988) & LDL <= 70.094) & Pt_CGMUseNumDays <= 47.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.277) U[0,2] (HDL >= 10.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.949 -> TSH <= 0.651) & Pt_DKAFlg >= 0.025) [Discrimination Score: -1.499; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.948 -> BGTestAvgNumMeter <= 5.496) | TSH <= 4.742) -> Pt_GrandchildT1D <= 3.438) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 68.658 -> HeightCm <= 151.552) & BldPrDia >= 139.148) [Discrimination Score: -151.552; Robustness + : -151.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.367 -> HbA1cImputeDtMnC <= 51.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.590 | bmiPerc <= 0.930) -> bmiZscore >= 0.889) [Discrimination Score: -28.590; Robustness + : -28.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.594 & TSH >= 0.095) | TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.507 -> HDL <= 51.457) & Pt_CGMUseNumDays <= 64.120) [Discrimination Score: -4961.880; Robustness + : -4961.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.105 | HDL >= 12.710) | Pt_A1cGoalLev >= 29.141) & Pt_A1cGoalLevelDsYr5 >= 17.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.650 & HbA1c <= 9.148) | bmi >= 7.341) -> Pt_A1cGoalLev >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.381 & WeightKg <= 56.514) | NumPumpBolusOrShortAct >= 39.323) [Discrimination Score: -6217772887287179.000; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.650 | HbA1c <= 8.542) | Pt_InsGov >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.728 | HeightCm <= 151.708) -> WeightKg >= 144.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.893 | WeightKg <= 69.925) | GFR >= 44.403) [Discrimination Score: 69.925; Robustness + : 69.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.220 & HbA1c <= 9.164) & AlbCreatRat_mggNew <= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.043 -> diabDur <= 6.818) & AutonomicNeuroCl <= 6.196) & AlbCreatRat_mggNew <= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.005 | HeightCm >= 149.478) -> UnitsInsBasalOrLongAct >= 133.768) -> WeightKg >= 147.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.874) U[0,2] (HDL >= 11.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.923 -> WeightKg >= 48.030) & Pt_SiblingT1D <= 57.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.311 & HbA1c <= 9.080) -> GFR >= 7.236) & BGTestAvgNumPtRep <= 8.973) [Discrimination Score: -5.311; Robustness + : -5.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.993 -> TotalDailyInsPerKg <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.448 & LDL <= 68.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.829 & UnitsInsBasalOrLongAct >= 31.059) & bmiZscore >= 4.603) -> Pt_ChildT1D <= 65.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.739 | SMBGperDayPtMeterCombo <= 5.851) -> GFR >= 4.508) | DirectLDL >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.492) U[0,0] (TSH >= 0.034)) [Discrimination Score: 2.844; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.850 & SMBGperDayPtMeterCombo >= 4.272) | HbA1cImputeDtMnC <= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.021 & HbA1cImputeDtMnC >= 3.128) -> TotChol <= 45.009) & Pt_A1cGoalLev >= 36.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.889 -> BldPrSys <= 114.491) | diagAgeCombo <= 115.095) | WeightKg >= 111.569) [Discrimination Score: 115.095; Robustness + : 115.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.691 -> HeightCm >= 136.168) & Pt_InsGov >= 137.721) & AutonomicNeuroCl >= 137.440) [Discrimination Score: -137.721; Robustness + : -137.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.234 & HDL >= 34.251) -> HeightCm <= 69.022) | BUN <= 55.037) [Discrimination Score: 7745752629185677.000; Robustness + : 55.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.567 | WeightKg >= 53.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.373 & TotChol <= 89.350) | TSH <= 94.940) & age >= 47.209) [Discrimination Score: -47.209; Robustness + : -47.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.972 | UnitsInsBasalOrLongAct >= 24.689) & AlbCreatRat_mggNew >= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 53.326 | Pt_A1cGoalLev <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.378 & TotChol >= 59.048) | Pt_CGMUseNumDays <= 100.149) -> UnitsInsBasalOrLongAct <= 93.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.929 & bmiZscore <= 1.778) -> Pt_DKAFlg >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.666 -> SMBGperDayPtMeterCombo >= 4.449) | bmiPerc >= 4.206) & SMBGperDayPtMeterCombo <= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.370 -> HbA1c <= 9.212) & bmiZscore >= 7.877) -> Pt_ChildT1D <= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.336 -> TotChol <= 85.399) | bmiPerc <= 135.918) | Pt_A1cGoalLevelDsYr5 >= 39.531) [Discrimination Score: 53.020; Robustness + : 110.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.413 & WeightKg >= 37.857) | Pt_MotherT1D >= 51.704) & GFR >= 49.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 14.374 & WeightKg >= 55.490) [Discrimination Score: -106.398; Robustness + : -50.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.426 | WeightKg >= 44.056) -> TSH <= 68.914) -> Pt_MotherT1D <= 73.742) [Discrimination Score: -73.742; Robustness + : -73.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.178 -> Pt_A1cGoalLev <= 1.412) & bmiZscore >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 0.814 -> Triglyc <= 31.813) [Discrimination Score: -1.361; Robustness + : -20.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.231 -> LDL >= 34.861) | Pt_FatherT1D >= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 5.060 | BldPrSys >= 109.492) [Discrimination Score: 5.060; Robustness + : 5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.361) U[1,2] (TotChol <= 126.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.924 | TotChol >= 72.722) -> TotChol >= 27.808) -> bmiPerc >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.339 | bmiPerc <= 0.946) | Pt_A1cGoalLevelDsYr5 >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.371 | Triglyc <= 41.645) | LDL >= 27.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.530 | bmi <= 26.592) [Discrimination Score: 114.530; Robustness + : 114.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 51.259 & UnitsInsBasalOrLongAct >= 27.618) -> HDL >= 19.838) & bmiPerc <= 61.915) [Discrimination Score: 19.838; Robustness + : 19.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.134 | Triglyc <= 51.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.296 -> Triglyc >= 14.146) -> DirectLDL >= 26.662) & HbA1c <= 38.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 3.029 & SMBGperDayPtMeterCombo >= 4.017) [Discrimination Score: 1.296; Robustness + : 36.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.373 -> TSH <= 0.647) [Discrimination Score: -1.358; Robustness + : -40.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 141.960 & Triglyc >= 12.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 73.430 -> UnitsInsBasalOrLongAct >= 25.747) -> Pt_FatherT1D <= 70.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.796 -> NumPumpBolusOrShortAct <= 17.447) -> HDL <= 12.127) -> TSH <= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.258 | LDL >= 39.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.165 & Triglyc >= 16.317) & diabDur >= 16.118) | NumPumpBolusOrShortAct <= 36.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.867 | LDL <= 62.018) [Discrimination Score: 8728234117805925.000; Robustness + : 62.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.220 & NumPumpBolusOrShortAct <= 25.882) & Pt_DKAFlg >= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.429 & SMBGperDayPtMeterCombo >= 4.542) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 142.841 & LDL <= 58.203) | BldPrDia >= 28.684) | diagAgeCombo <= 54.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.193) U[0,0] (Triglyc >= 19.497)) [Discrimination Score: 0.916; Robustness + : 40.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.125 -> TSH <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.872 -> BGTestAvgNumPtRep <= 6.291) -> LDL <= 5.202) | Pt_InsGov >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.527) U[0,0] (HeightCm >= 149.021)) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.170 | LDL >= 27.418) | BldPrDia >= 21.836) & bmiPerc <= 52.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.476 | UnitsInsBasalOrLongAct >= 13.561) -> bmiZscore >= 5.981) & bmiPerc >= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.533 -> LDL >= 47.309) & Triglyc <= 61.268) -> diabDur <= 55.277) [Discrimination Score: -7779502516677715.000; Robustness + : -55.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.930 & WeightKg >= 38.872) | SMBGperDayPtMeterCombo <= 64.140) & diagAgeCombo >= 54.324) [Discrimination Score: -54.324; Robustness + : -54.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.419 & TotChol >= 62.839) & bmi >= 48.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.587 -> UnitsInsBasalOrLongAct <= 70.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.669 & BGTestAvgNumPtRep <= 6.271) | Pt_CGMUseNumDays >= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.950 -> TSH <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.015) U[0,0] (bmiZscore >= 0.972)) [Discrimination Score: -1.658; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.763) U[0,2] (SMBGperDayPtMeterCombo >= 4.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.936 -> LDL <= 59.539) | BGTestAvgNumMeter >= 33.033) & diagAgeCombo <= 65.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 63.184 & TotalDailyInsPerKg >= 0.439) -> bmiZscore >= 1.220) -> Pt_A1cGoalLev >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.704 | TotalDailyInsPerKg >= 0.367) & Pt_A1cGoalLev <= 1.631) & GFR <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.594 & bmiPerc >= 0.835) -> diagAgeCombo >= 0.817) & NumPumpBolusOrShortAct <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.338 | bmi >= 22.975) | Pt_CGMUseNumDays >= 21.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.551 | Triglyc >= 17.275) -> Pt_DKAFlg >= 5.082) | HeightCm <= 33.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.913 & TotalDailyInsPerKg >= 1.221) & Pt_GrandparentT1D >= 0.408) | Pt_A1cGoalLev <= 1.606) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.883 | LDL >= 17.345) | Pt_GrandchildT1D >= 33.381) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.374 -> TotChol >= 32.207) -> bmiZscore >= 65.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.941 -> HbA1cImputeDtMnC <= 66.065) -> NumPumpBolusOrShortAct <= 58.347) [Discrimination Score: -58.347; Robustness + : -58.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 144.757 -> Pt_A1cGoalLev >= 0.641) -> bmi <= 5.921) | TotChol <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.252) U[0,2] (TSH <= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.107 | diabDur <= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.871 -> TotalDailyInsPerKg >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 55.311 -> TSH <= 1.089) | diagAgeCombo >= 0.220) | AutonomicNeuroCl <= 0.664) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.191 | diabDur >= 3.885) -> bmiPerc <= 6.132) -> WeightKg <= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.931 & NumPumpBolusOrShortAct <= 6.063) & bmi <= 22.175) -> Pt_InsGov >= 3.287) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.858 & HbA1cImputeDtMnC <= 83.083) | AutonomicNeuroCl >= 38.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.193 | bmiZscore <= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.581) U[0,2] (TotChol <= 148.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
