G[0,2](SMBGperDayPtMeterCombo >= 2.039 & BGTestAvgNumPtRep >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.320 | UnitsInsBasalOrLongAct >= 8.258) -> HbA1c <= 19.090) -> Pt_ChildT1D >= 11.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.488) U[0,2] (TotalDailyInsPerKg <= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.992 -> HeightCm >= 163.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.497 -> HbA1cImputeDtMnC >= 11.411) -> LDL >= 4.243) -> HbA1cImputeDtMnC >= 12.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.338 | HeightCm <= 163.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 120.949 & Triglyc <= 115.772) -> Pt_DKAFlg <= 100.903) | Pt_SHFlg >= 82.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 42.454 & TotChol >= 17.741) | Pt_A1cGoalLevelDsYr5 >= 75.583) | Pt_MotherT1D >= 53.048) [Discrimination Score: -42.454; Robustness + : -42.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 21.544 -> BldPrSys >= 113.522) [Discrimination Score: -21.544; Robustness + : -21.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.587 & HDL >= 40.222) [Discrimination Score: -40.222; Robustness + : -40.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.693 & UnitsInsBasalOrLongAct <= 34.532) | Pt_A1cGoalLev >= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.515 -> TSH <= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.964 & NumPumpBolusOrShortAct >= 0.276) | Pt_GrandparentT1D <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.822 | Pt_InsGov >= 0.600) -> SMBGperDayPtMeterCombo >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.433 -> HDL >= 37.400) | BGTestAvgNumMeter <= 44.815) [Discrimination Score: 44.815; Robustness + : 44.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.380 | LDL <= 136.657) [Discrimination Score: 136.657; Robustness + : 136.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.006 | WeightKg <= 108.133) -> Pt_ChildT1D <= 102.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 163.687 | UnitsInsBasalOrLongAct <= 25.081) [Discrimination Score: 51.387; Robustness + : 51.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.868 -> HeightCm <= 163.987) | BUN <= 163.762) & diabDur <= 163.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 163.254 & TSH <= 0.307) & BUN <= 0.243) & bmi >= 0.101) [Discrimination Score: -163.254; Robustness + : -163.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.484 | TotalDailyInsPerKg >= 0.349) & AlbCreatRat_mggNew <= 0.811) | BldPrSys <= 0.687) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.456 -> bmiZscore <= 1.430) | BUN <= 2.023) -> Pt_SHFlg >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.291 & bmi >= 35.716) -> HbA1c <= 39.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.525 & TotalDailyInsPerKg <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 40.602 | LDL >= 117.314) | Pt_CGMUseNumDays >= 108.927) | GFR <= 132.168) [Discrimination Score: 132.168; Robustness + : 132.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.906 -> BGTestAvgNumMeter <= 2.493) & BGTestAvgNumMeter <= 3.212) | AutonomicNeuroCl >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.844) U[1,2] (Pt_InsGov <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.135 | bmiZscore >= 1.212) -> HeightCm <= 1.940) & TSH >= 0.943) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.784 | HeightCm >= 163.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.426 -> WeightKg <= 104.592) & Pt_FatherT1D >= 95.948) -> Pt_FatherT1D >= 96.482) [Discrimination Score: 96.482; Robustness + : 96.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.109 & WeightKg >= 98.387) & age <= 100.901) & UnitsInsBasalOrLongAct >= 98.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.352 | Triglyc >= 52.082) -> Pt_CGMUseNumDays >= 66.708) & HDL <= 115.686) [Discrimination Score: -9.352; Robustness + : -9.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.127 -> bmiPerc >= 0.099) -> bmi >= 0.170) & Pt_SiblingT1D >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.897 | TotChol >= 133.860) | Pt_ChildT1D >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.660 -> BldPrSys >= 115.417) | Pt_A1cGoalLev >= 113.919) & GFR <= 119.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.013 & LDL >= 120.224) -> SMBGperDayPtMeterCombo >= 120.740) | bmi <= 134.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= -2.265 | LDL >= 119.806) [Discrimination Score: 5.265; Robustness + : 5.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.399 -> TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 17.611 | UnitsInsBasalOrLongAct <= 32.303) | BGTestAvgNumMeter <= 36.215) [Discrimination Score: 32.303; Robustness + : 32.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.006 | HbA1cImputeDtMnC >= 6.752) -> TotalDailyInsPerKg >= 12.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 18.594 | TSH >= 0.155) & TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.032) U[1,2] (TotChol >= 40.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.007 -> Pt_A1cGoalLev <= 2.987) -> HbA1c <= 4.503) [Discrimination Score: -4.503; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.087 -> UnitsInsBasalOrLongAct >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.653 | TSH <= 0.508) | GFR <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.789 -> SMBGperDayPtMeterCombo >= 2.382) [Discrimination Score: -74.618; Robustness + : -74.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.574 -> HbA1c >= 8.895) -> Pt_CGMUseNumDays >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.228) U[0,2] (TotChol <= 196.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.776 | Triglyc <= 112.115) [Discrimination Score: 112.115; Robustness + : 112.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.131 & HbA1cImputeDtMnC >= 3.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 22.481 -> TotChol >= 87.371) & AlbCreatRat_mggNew <= 144.158) | TotalDailyInsPerKg <= 141.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 109.774 -> WeightKg >= 92.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.566 | LDL <= 137.929) | diabDur <= 135.787) | SMBGperDayPtMeterCombo <= 132.886) [Discrimination Score: 137.929; Robustness + : 137.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 39.814 & LDL >= 113.862) & HbA1cImputeDtMnC >= 104.382) & DirectLDL <= 139.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.865 | LDL <= 124.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.592 -> HDL >= 42.585) & UnitsInsBasalOrLongAct <= 44.526) & Pt_DKAFlg <= 45.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.199 | LDL <= 129.768) | TotChol <= 137.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.944 & TSH <= 0.562) [Discrimination Score: -43.056; Robustness + : -43.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.433 | BldPrDia >= 72.922) | BGTestAvgNumPtRep <= 73.537) [Discrimination Score: 69.537; Robustness + : 69.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.085) U[2,2] (Pt_InsGov >= 0.121)) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.086 | Triglyc >= 83.533) & diagAgeCombo <= 114.783) [Discrimination Score: 11.086; Robustness + : 11.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.537 | WeightKg >= 90.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.385 | LDL >= 115.977) -> TSH >= 122.047) & HeightCm <= 136.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 161.391 & WeightKg <= 106.155) & bmi <= 107.044) -> UnitsInsBasalOrLongAct <= 104.994) [Discrimination Score: -104.994; Robustness + : -104.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.872 & bmiZscore >= 0.883) | TotalDailyInsPerKg >= 1.007) | Pt_FatherT1D <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 34.804 & bmiPerc <= 0.862) & Pt_A1cGoalLevelDsYr5 >= 0.199) -> LDL <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.116 | TotChol <= 198.642) & Pt_InsGov >= 118.243) -> Pt_MotherT1D >= 44.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 41.130 -> TotChol <= 144.355) | Pt_ChildT1D >= 77.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 29.321 -> Triglyc >= 53.065) | diabDur >= 78.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.829 | HbA1c <= 9.259) [Discrimination Score: 9.259; Robustness + : 9.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.306 & TotalDailyInsPerKg >= 0.031) | HbA1c >= 0.412) & BldPrSys >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.749 -> HeightCm >= 163.423) -> HbA1c <= 163.880) | LDL <= 163.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 163.300 | TotChol <= 194.213) [Discrimination Score: 149.213; Robustness + : 149.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 115.475) U[0,0] (TotalDailyInsPerKg <= 0.775)) [Discrimination Score: -11.225; Robustness + : -11.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.817 & HDL >= 38.643) & Pt_FatherT1D >= 41.338) [Discrimination Score: -41.338; Robustness + : -41.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.433 & TotChol <= 146.375) -> Pt_FatherT1D <= 146.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.833 & HDL >= 42.355) -> Pt_MotherT1D <= 43.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.736 | BldPrSys <= 118.426) & TSH >= 115.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 37.586 & Pt_A1cGoalLev <= 4.736) | Pt_SHFlg >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.925 & HeightCm <= 163.924) | TSH <= 163.672) & WeightKg <= 163.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 80.989 | WeightKg >= 90.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.346 | Triglyc >= 73.222) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 36.204 -> Triglyc >= 38.762) & HbA1cImputeDtMnC >= 36.767) -> bmi <= 88.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.025 -> TotalDailyInsPerKg >= 0.201) -> Pt_MotherT1D <= 0.578) & Pt_SiblingT1D <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.136 | TotChol <= 179.775) & BUN >= 55.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.243 & UnitsInsBasalOrLongAct <= 13.301) -> BGTestAvgNumMeter >= 10.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.847 | Pt_InsGov >= 0.260) -> HDL <= 0.937) [Discrimination Score: -6.847; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.195 | TSH <= 0.520) | bmi >= 0.103) & HbA1cImputeDtMnC <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.660 | bmi <= 41.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.324 & bmiZscore <= 1.665) & Pt_InsGov <= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.216 -> WeightKg <= 104.124) | Pt_InsGov <= 107.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 163.476 | Triglyc >= 72.109) | TotChol >= 36.528) [Discrimination Score: -36.528; Robustness + : -36.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.800 | Triglyc >= 46.516) -> Pt_MotherT1D <= 108.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.522 & HbA1c <= 9.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.674 | Triglyc <= 105.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.042) U[0,1] (WeightKg >= 91.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.607 | HDL >= 42.219) | Pt_MotherT1D >= 42.164) | Pt_GrandparentT1D <= 43.147) [Discrimination Score: 43.147; Robustness + : 43.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 38.138 | HDL <= 47.892) | Pt_A1cGoalLevelDsYr5 <= 44.289) [Discrimination Score: 47.892; Robustness + : 47.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.041 | LDL >= 115.637) | diabDur >= 99.643) | age >= 100.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 107.047 & UnitsInsBasalOrLongAct <= 33.154) | bmiPerc <= 32.746) -> Pt_SHFlg >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.623 -> Triglyc >= 50.662) | BldPrSys >= 49.911) [Discrimination Score: -49.911; Robustness + : -49.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 39.061 | HeightCm <= 163.954) | Pt_InsGov <= 163.971) & Pt_InsGov <= 163.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.154 & HDL <= 46.821) -> HDL >= 38.966) & UnitsInsBasalOrLongAct <= 45.439) [Discrimination Score: 4.154; Robustness + : 4.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.364 & HDL <= 44.268) & Pt_FatherT1D <= 43.623) -> BGTestAvgNumMeter <= 43.618) [Discrimination Score: -43.623; Robustness + : -43.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.392 | HbA1cImputeDtMnC <= 15.475) | Pt_CGMUseNumDays <= 18.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.907 & TotChol >= 103.901) -> Pt_DKAFlg >= 67.408) | bmi >= 19.596) [Discrimination Score: 67.408; Robustness + : 67.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.195 -> HbA1c <= 9.320) | bmiZscore <= 9.491) [Discrimination Score: 9.491; Robustness + : 9.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.236 | TSH <= 0.524) -> diabDur <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.097 -> NumPumpBolusOrShortAct >= 0.655) & TotChol <= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.030 & Pt_InsGov <= 0.941) -> Pt_GrandparentT1D >= 0.326) & Pt_A1cGoalLev <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.374 & SMBGperDayPtMeterCombo >= 2.197) | AutonomicNeuroCl <= 3.759) [Discrimination Score: 8.734; Robustness + : 8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 193.721 -> UnitsInsBasalOrLongAct <= 14.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.621 | TotChol >= 64.395) -> diagAgeCombo <= 200.733) -> WeightKg <= 165.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.819 | TotChol >= 7.034) -> age <= 141.207) -> Pt_SHFlg <= 142.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.563 | TotalDailyInsPerKg <= 0.682) | TotalDailyInsPerKg >= 0.061) -> diagAgeCombo <= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.248 | HbA1cImputeDtMnC >= 11.001) & Pt_InsGov >= 8.725) & bmi >= 5.877) [Discrimination Score: -8.725; Robustness + : -8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 46.497 & TotalDailyInsPerKg >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.158 | Triglyc <= 91.179) & DirectLDL <= 101.041) -> diabDur <= 109.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
