G[0,1](SMBGperDayPtMeterCombo >= 4.596 & BGTestAvgNumPtRep >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.449 | TotalDailyInsPerKg <= 0.220) -> LDL <= 0.494) | BGTestAvgNumPtRep <= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 67.415 & UnitsInsBasalOrLongAct >= 3.987) [Discrimination Score: -3.987; Robustness + : -3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 135.087 | WeightKg >= 24.872) [Discrimination Score: 135.087; Robustness + : 135.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.910 | HbA1cImputeDtMnC <= 67.832) | HeightCm <= 73.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.404 & Triglyc >= 5.091) & AutonomicNeuroCl >= 5.190) [Discrimination Score: -5.190; Robustness + : -5.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 22.697 | Triglyc <= 84.356) -> HDL >= 7.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.608) U[0,0] (BUN <= 16.802)) [Discrimination Score: 0.683; Robustness + : 4.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.424 & WeightKg <= 41.095) -> bmi <= 40.834) & Pt_SHFlg >= 35.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.849) U[1,2] (HeightCm <= 146.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.296) U[0,1] (WeightKg <= 43.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.284 -> TotalDailyInsPerKg >= 0.067) -> bmiZscore <= 0.354) [Discrimination Score: 14.411; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.250 & UnitsInsBasalOrLongAct <= 9.012) -> Pt_InsGov <= 16.027) | TotalDailyInsPerKg >= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 8.818 -> AlbCreatRat_mggNew >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.143 | HbA1cImputeDtMnC <= 78.254) -> Pt_GrandparentT1D <= 55.651) [Discrimination Score: -78.254; Robustness + : -78.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.579 & diabDur >= 4.916) -> BGTestAvgNumPtRep <= 7.191) -> Pt_GrandchildT1D >= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.871 -> UnitsInsBasalOrLongAct >= 2.709) | Pt_SHFlg <= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.150 | UnitsInsBasalOrLongAct <= 15.699) & SMBGperDayPtMeterCombo >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.354 | WeightKg <= 42.945) [Discrimination Score: 14.099; Robustness + : 35.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.486 | TotalDailyInsPerKg >= 0.113) | DirectLDL <= 0.644) | age >= 0.051) [Discrimination Score: 15.384; Robustness + : 62.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.967 & bmiPerc >= 0.843) -> bmiZscore <= 0.927) & TSH <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.778 -> WeightKg >= 22.108) -> LDL >= 31.034) & Triglyc >= 32.634) [Discrimination Score: -32.634; Robustness + : -32.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.489 | HeightCm <= 144.689) [Discrimination Score: 144.689; Robustness + : 144.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.279 & bmiPerc <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.562 -> NumPumpBolusOrShortAct >= 0.701) & UnitsInsBasalOrLongAct <= 5.366) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 24.492 -> TSH >= 2.003) & AlbCreatRat_mggNew >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.926 & NumPumpBolusOrShortAct >= 0.744) | TotalDailyInsPerKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.270 | Triglyc <= 70.142) | Pt_MotherT1D >= 40.157) | bmiPerc <= 92.893) [Discrimination Score: 49.119; Robustness + : 73.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.604 & NumPumpBolusOrShortAct <= 0.922) -> bmiZscore >= 0.607) -> bmiPerc >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 144.909 | TotChol >= 21.153) [Discrimination Score: 144.909; Robustness + : 144.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.105 | BGTestAvgNumPtRep >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 61.393 & UnitsInsBasalOrLongAct <= 6.437) | BGTestAvgNumPtRep >= 3.983) [Discrimination Score: 6.437; Robustness + : 6.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 121.943 -> NumPumpBolusOrShortAct <= 5.687) -> Pt_FatherT1D <= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.686 & NumPumpBolusOrShortAct <= 3.065) | Pt_A1cGoalLevelDsYr5 <= 3.469) -> bmiZscore >= 0.030) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.426 -> TotalDailyInsPerKg <= 0.459) & AutonomicNeuroCl <= 0.323) & Pt_A1cGoalLevelDsYr5 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.574) U[2,2] (TSH >= 1.128)) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.389 & WeightKg <= 48.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.445 | HbA1c >= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 9.846 | TSH >= 1.626) -> BldPrSys <= 4.739) [Discrimination Score: -9.846; Robustness + : -9.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 115.079 -> TSH <= 4.658) -> diabDur >= 1.163) -> DirectLDL <= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.241 -> HeightCm >= 121.661) & diagAgeCombo <= 144.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.794 -> TotChol >= 12.523) | UnitsInsBasalOrLongAct <= 24.944) | BldPrDia <= 26.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.086 -> TotChol >= 21.870) | HeightCm >= 8.505) [Discrimination Score: 21.086; Robustness + : 21.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.520 & WeightKg <= 40.441) | WeightKg >= 37.165) | bmiPerc >= 35.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.681 -> UnitsInsBasalOrLongAct <= 20.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.924 -> SMBGperDayPtMeterCombo <= 9.885) -> diabDur <= 7.354) & BldPrDia >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.249 & HbA1c <= 7.309) | BGTestAvgNumMeter >= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.827 -> HDL >= 28.723) | Pt_InsGov >= 9.706) -> SMBGperDayPtMeterCombo <= 46.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.747) U[0,2] (Pt_CGMUseNumDays <= 9.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.473 -> BGTestAvgNumPtRep <= 6.384) | WeightKg <= 9.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.353 -> Pt_CGMUseNumDays <= 17.860) -> Pt_FatherT1D >= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.267 | SMBGperDayPtMeterCombo <= 7.228) & WeightKg >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.142 | TSH >= 2.142) -> NumPumpBolusOrShortAct <= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.625 & bmi >= 20.963) & Pt_GrandparentT1D <= 22.462) -> DirectLDL <= 25.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.633 & WeightKg >= 28.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.210 -> HbA1cImputeDtMnC >= 9.876) -> AutonomicNeuroCl <= 70.068) & HbA1c >= 38.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.855 -> TotChol <= 151.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 2.035 | WeightKg >= 23.336) & bmiPerc <= 44.968) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.933) U[1,2] (LDL <= 100.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.868 & TotChol >= 8.953) -> BGTestAvgNumPtRep >= 20.680) [Discrimination Score: -0.966; Robustness + : -11.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.327 & bmiPerc <= 0.890) & TotalDailyInsPerKg >= 0.844) -> diagAgeCombo >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.691 & TotChol <= 48.725) | bmiPerc <= 139.875) -> HbA1cImputeDtMnC >= 19.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.279 -> HDL >= 22.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.083 -> WeightKg <= 37.791) -> HDL <= 51.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.626 | LDL <= 112.891) [Discrimination Score: 112.891; Robustness + : 112.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.280 -> BldPrDia <= 61.033) -> TotChol <= 65.148) | Pt_FatherT1D >= 58.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.741 | BldPrDia >= 52.643) -> AutonomicNeuroCl <= 63.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.553) U[0,1] (HbA1c >= 7.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.337 & diabDur <= 7.520) [Discrimination Score: -1.231; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.814 -> WeightKg <= 49.212) -> BldPrDia <= 51.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.645) U[0,0] (HeightCm <= 146.185)) [Discrimination Score: 9.858; Robustness + : 109.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.554 & diabDur <= 8.466) & bmi >= 3.549) & DirectLDL <= 8.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.337 -> BldPrSys >= 108.749) | Pt_SHFlg >= 106.384) & Pt_SHFlg <= 122.533) [Discrimination Score: 9.337; Robustness + : 9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.140 & Pt_CGMUseNumDays >= 5.980) & diabDur >= 2.390) [Discrimination Score: -5.980; Robustness + : -5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 72.162 | TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.285 & HbA1cImputeDtMnC <= 46.106) | Pt_SiblingT1D <= 73.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 123.263 | WeightKg >= 28.607) & BGTestAvgNumPtRep >= 28.790) | Pt_MotherT1D >= 29.344) [Discrimination Score: -28.790; Robustness + : -28.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.386 & NumPumpBolusOrShortAct <= 2.542) -> diabDur <= 5.504) & BGTestAvgNumMeter <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.203 -> diabDur >= 6.062) | Pt_SiblingT1D <= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.426 & HbA1cImputeDtMnC <= 69.770) -> TotalDailyInsPerKg <= 52.884) & DirectLDL <= 61.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.203 & HbA1cImputeDtMnC >= 10.014) | SMBGperDayPtMeterCombo >= 13.685) -> UnitsInsBasalOrLongAct >= 32.637) [Discrimination Score: -12.109; Robustness + : -48.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.782 & HbA1cImputeDtMnC <= 40.898) [Discrimination Score: -1.782; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.242 | TotalDailyInsPerKg >= 0.019) -> HDL <= 0.680) | Pt_GrandparentT1D <= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.206 & TotChol >= 20.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.830 & Pt_CGMUseNumDays <= 10.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.425 | Pt_CGMUseNumDays >= 2.624) & HbA1c >= 9.736) & BUN <= 22.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.161 & BGTestAvgNumPtRep >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.982 | UnitsInsBasalOrLongAct >= 0.452) | TSH >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.523 & TotalDailyInsPerKg <= 0.653) | TotalDailyInsPerKg <= 0.560) -> Pt_FatherT1D <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.763 -> HeightCm >= 132.117) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.651 | TSH >= 1.124) | NumPumpBolusOrShortAct <= 5.909) | HbA1c >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.589 | HeightCm <= 150.773) & Pt_A1cGoalLevelDsYr5 >= 132.507) [Discrimination Score: -132.507; Robustness + : -132.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 49.324 & TSH >= 0.378) & HeightCm <= 5.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.001 & bmi >= 18.475) | NumPumpBolusOrShortAct >= 20.878) & AutonomicNeuroCl <= 25.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 113.918 | Pt_CGMUseNumDays >= 2.923) | diabDur <= 23.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.459 | HbA1c >= 6.579) | AlbCreatRat_mggNew <= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.377 | WeightKg >= 30.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.476 -> HeightCm >= 115.968) & BGTestAvgNumPtRep <= 135.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.507 -> bmiZscore <= 1.688) & BldPrDia >= 1.114) & Pt_FatherT1D <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 100.739 | TotalDailyInsPerKg <= 0.296) & Pt_GrandchildT1D >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.054 -> SMBGperDayPtMeterCombo >= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.776 & bmi >= 20.005) -> BUN <= 25.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.544 -> HDL <= 39.436) | BUN >= 4.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.163 & TSH >= 1.210) | Triglyc <= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 40.464 -> Pt_CGMUseNumDays >= 1.645) -> HbA1c <= 14.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.146 -> SMBGperDayPtMeterCombo >= 2.030) & SMBGperDayPtMeterCombo <= 6.290) & Pt_GrandchildT1D <= 7.390) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.260) U[1,2] (BGTestAvgNumMeter <= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.725 & NumPumpBolusOrShortAct <= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.711 & BUN <= 9.577) -> Pt_FatherT1D >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.523 | Pt_CGMUseNumDays <= 23.404) | bmiPerc >= 1.126) & AutonomicNeuroCl <= 21.906) [Discrimination Score: 21.906; Robustness + : 21.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 6.003 | Pt_CGMUseNumDays >= 0.338) -> Pt_GrandparentT1D <= 15.503) & Pt_GrandparentT1D >= 6.251) [Discrimination Score: -15.503; Robustness + : -15.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.144 & LDL >= 40.048) | DirectLDL <= 93.418) -> AlbCreatRat_mggNew <= 120.176) [Discrimination Score: -120.176; Robustness + : -120.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.548 | HbA1c >= 6.624) -> SMBGperDayPtMeterCombo >= 6.255) & SMBGperDayPtMeterCombo <= 7.192) [Discrimination Score: -7.548; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 9.983 -> Triglyc <= 87.028) -> WeightKg <= 53.638) & bmiPerc >= 23.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.426 -> TotChol <= 121.098) | TotChol <= 73.040) | BldPrDia <= 136.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.594 -> bmiZscore <= 1.780) & Pt_GrandchildT1D <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
