G[0,2](SMBGperDayPtMeterCombo >= 1.398 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.549 | HDL <= 58.304) & HbA1c >= 55.206) [Discrimination Score: -53.976; Robustness + : -53.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.585 & HbA1c >= 11.106) -> SMBGperDayPtMeterCombo <= 12.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 31.159 | WeightKg >= 56.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.615 & WeightKg >= 56.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.971 -> Triglyc >= 46.547) & AutonomicNeuroCl >= 82.209) & DirectLDL >= 98.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 54.060 | LDL <= 91.316) & bmi >= 82.903) -> Pt_CGMUseNumDays >= 80.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.894) U[2,2] (HbA1c >= 10.607)) [Discrimination Score: 125.894; Robustness + : 125.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.519 -> HDL <= 57.563) -> BldPrSys <= 58.093) & BldPrSys <= 59.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.502) U[0,2] (WeightKg <= 56.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 88.793 & Triglyc >= 94.644) [Discrimination Score: -94.644; Robustness + : -94.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.517 -> HbA1c <= 12.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.851 & TSH <= 1.742) & DirectLDL <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.204 -> HbA1c <= 12.038) & AlbCreatRat_mggNew <= 12.316) -> HDL <= 11.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.772 -> TSH <= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 11.199 -> Pt_InsGov >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.410 -> HbA1c <= 12.123) & WeightKg <= 11.509) | age >= 10.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.485 -> Pt_A1cGoalLev >= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 55.695 -> SMBGperDayPtMeterCombo >= 2.160) & Pt_ChildT1D >= 2.149) [Discrimination Score: -63.840; Robustness + : -63.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.215 | LDL <= 89.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.694 | HDL <= 57.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 55.043 -> TotalDailyInsPerKg >= 0.854) | Pt_InsGov >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.700 | HbA1cImputeDtMnC >= 2.926) | Pt_GrandparentT1D >= 9.041) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.231 -> HbA1cImputeDtMnC <= 15.516) & AutonomicNeuroCl <= 15.790) -> diabDur >= 0.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 54.566 & TotChol <= 181.535) & Pt_GrandchildT1D <= 170.100) -> BGTestAvgNumMeter <= 185.742) [Discrimination Score: -185.742; Robustness + : -185.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.504 & HeightCm >= 167.931) -> LDL >= 167.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 17.531 & LDL <= 102.383) & Pt_SHFlg <= 95.852) -> bmiPerc <= 95.660) [Discrimination Score: -95.660; Robustness + : -95.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.989 | Triglyc <= 179.327) | Pt_ChildT1D >= 69.075) -> DirectLDL <= 127.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.041 -> Triglyc <= 104.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.804 -> Pt_A1cGoalLev >= 0.130) | Pt_SiblingT1D <= 5.443) -> diagAgeCombo <= 3.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.574) U[0,0] (HbA1cImputeDtMnC >= 4.821)) [Discrimination Score: 8.426; Robustness + : 8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.180 -> WeightKg >= 56.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.263 & WeightKg <= 56.807) -> age <= 57.218) [Discrimination Score: -57.218; Robustness + : -57.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.790 -> BldPrSys >= 109.579) [Discrimination Score: -3.790; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.675 & bmiZscore <= -0.550) & DirectLDL <= -0.509) [Discrimination Score: -168.109; Robustness + : -168.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.068 | bmiPerc >= 0.201) -> BGTestAvgNumMeter >= 0.240) [Discrimination Score: -18.068; Robustness + : -18.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.663 & LDL >= 83.036) | Pt_A1cGoalLevelDsYr5 >= 85.018) [Discrimination Score: -83.036; Robustness + : -83.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.019 & diagAgeCombo <= 5.676) & Pt_GrandparentT1D >= 0.197) -> Pt_CGMUseNumDays >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.133 & Pt_A1cGoalLev <= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.716 -> Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 56.341) U[2,2] (WeightKg >= 56.548)) [Discrimination Score: -56.341; Robustness + : -56.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 59.371 & Triglyc <= 181.800) | NumPumpBolusOrShortAct <= 171.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 105.100 & TotalDailyInsPerKg >= 0.781) & Pt_GrandparentT1D <= 0.917) [Discrimination Score: -105.100; Robustness + : -105.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.861) U[1,1] (HeightCm >= 167.971)) [Discrimination Score: 13.861; Robustness + : 13.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.418 & TotChol <= 186.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.436 & bmiZscore >= -0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.821) U[1,2] (TotChol <= 164.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.362 & bmiPerc <= 0.326) & LDL <= 0.314) | BGTestAvgNumPtRep >= 0.201) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.335 -> TotChol >= 153.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.540 & TotalDailyInsPerKg >= 0.821) & age >= 0.815) & HbA1cImputeDtMnC <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.302 | TotalDailyInsPerKg <= 0.968) | BGTestAvgNumPtRep >= 0.842) -> HbA1c <= 1.056) [Discrimination Score: -20.302; Robustness + : -20.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.256) U[0,1] (BUN >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.098 & Pt_InsGov <= 0.774) | Pt_SiblingT1D >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.726 | SMBGperDayPtMeterCombo <= 4.724) -> Pt_FatherT1D <= 2.990) | UnitsInsBasalOrLongAct >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.770 -> TotalDailyInsPerKg <= 1.034) [Discrimination Score: -18.770; Robustness + : -18.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 12.538 & TotChol <= 186.267) [Discrimination Score: 12.538; Robustness + : 12.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.912 & HeightCm <= 168.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 11.017 | LDL <= 86.270) & TotalDailyInsPerKg >= 76.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.001) U[0,0] (SMBGperDayPtMeterCombo <= 3.318)) [Discrimination Score: 36.999; Robustness + : 36.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.688 & bmi <= 20.170) -> Pt_CGMUseNumDays >= 20.009) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.344 & WeightKg <= 57.191) | bmi <= 57.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.898 -> Triglyc >= 45.210) -> Pt_CGMUseNumDays >= 89.324) & bmiZscore >= 77.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.915 & TotalDailyInsPerKg <= 0.893) -> bmi <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.052) U[1,1] (HeightCm <= 168.234)) [Discrimination Score: 168.234; Robustness + : 168.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.741 | HDL >= 56.693) -> AlbCreatRat_mggNew >= 57.235) | Pt_GrandparentT1D >= 56.466) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.212 | HDL <= 57.454) -> AutonomicNeuroCl >= 57.074) [Discrimination Score: -19.902; Robustness + : -19.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.792 & TotChol >= 143.921) -> bmiPerc >= 157.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 56.095 | Pt_A1cGoalLev <= 6.170) & SMBGperDayPtMeterCombo <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 10.890 & UnitsInsBasalOrLongAct <= 31.177) [Discrimination Score: -9.660; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.495 | WeightKg <= 57.532) | AutonomicNeuroCl >= 56.312) | Pt_MotherT1D >= 56.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.493 | Triglyc >= 73.988) [Discrimination Score: 75.012; Robustness + : 75.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.801) U[0,0] (LDL <= 101.656)) [Discrimination Score: 100.859; Robustness + : 100.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.913 | LDL <= 87.305) -> TotalDailyInsPerKg >= 83.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 115.599 | TSH <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.418) U[1,1] (WeightKg <= 56.775)) [Discrimination Score: 56.775; Robustness + : 56.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.547 | TotalDailyInsPerKg >= 0.832) & bmiPerc <= 0.917) & GFR >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.052) U[1,1] (WeightKg >= 56.607)) [Discrimination Score: 11.052; Robustness + : 11.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 15.089 & Triglyc <= 186.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.840 | TotChol <= 169.413) -> SMBGperDayPtMeterCombo <= 189.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 55.675 | HeightCm >= 168.046) [Discrimination Score: 18.325; Robustness + : 18.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 149.419 & TSH <= 1.676) & Pt_SHFlg <= 1.729) -> BUN >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.843 & TSH >= 1.504) | HbA1cImputeDtMnC <= 1.784) & diabDur >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.905) U[0,1] (WeightKg >= 56.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.686 -> Triglyc <= 126.137) | DirectLDL <= 182.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.830 & LDL <= 86.515) & Pt_GrandparentT1D >= 80.355) | BldPrDia >= 77.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.274 -> LDL <= 100.036) & Pt_A1cGoalLevelDsYr5 <= 94.609) [Discrimination Score: -100.036; Robustness + : -100.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.232 & LDL >= 75.199) -> UnitsInsBasalOrLongAct >= 74.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.575 -> LDL >= 84.257) & BGTestAvgNumPtRep >= 81.810) -> Pt_SHFlg >= 77.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 76.302 -> Pt_A1cGoalLev >= 1.038) | bmiZscore <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.487 & UnitsInsBasalOrLongAct <= 31.188) & Pt_A1cGoalLev <= 31.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 70.621 -> HDL <= 59.324) | TotChol >= 55.859) -> age >= 55.357) [Discrimination Score: 55.357; Robustness + : 55.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.797 & HDL >= 56.946) & TotChol >= 54.113) -> AlbCreatRat_mggNew <= 57.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 168.330 -> TSH <= 1.714) | Pt_A1cGoalLev <= 2.096) & age >= 1.306) [Discrimination Score: -3.904; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.991 & bmiZscore >= -0.816) | Pt_ChildT1D >= -0.812) -> GFR <= -0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.728 | UnitsInsBasalOrLongAct >= 31.140) | BGTestAvgNumPtRep <= 31.453) -> bmi >= 31.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.260 & bmiPerc >= 0.222) & Pt_DKAFlg >= 0.244) -> diabDur <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.167 & Pt_InsGov <= 0.704) | Pt_FatherT1D <= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.464 & SMBGperDayPtMeterCombo <= 4.820) & diagAgeCombo >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 95.169 & TSH >= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 167.673 & LDL >= 79.365) & Triglyc >= 84.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.684 & TotalDailyInsPerKg >= 0.777) | BldPrDia >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.262 | TotalDailyInsPerKg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.992 & BldPrSys <= 120.838) | AutonomicNeuroCl >= 98.266) & bmiZscore >= 99.126) [Discrimination Score: -98.790; Robustness + : -98.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.757 -> TSH <= 1.834) & TotChol >= 1.401) -> TotChol >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.263 -> TSH <= 1.616) | AutonomicNeuroCl >= 1.489) & HeightCm <= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.978 | TSH >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.822 | TotChol >= 150.998) | Pt_MotherT1D <= 176.622) [Discrimination Score: 176.622; Robustness + : 176.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.835 & bmi >= 19.966) & AutonomicNeuroCl <= 20.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.331 -> TotChol >= 151.556) & BldPrSys <= 172.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.972) U[1,2] (TotalDailyInsPerKg <= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.263 & TotalDailyInsPerKg >= 0.805) | Pt_GrandparentT1D <= 1.046) -> Pt_MotherT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.318) U[0,2] (TSH <= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.826 | TSH >= 1.218) & Pt_InsGov <= 1.568) & LDL <= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.463) U[1,2] (TotChol >= 157.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.785 & TotChol >= 143.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 168.043 | UnitsInsBasalOrLongAct <= 31.196) -> SMBGperDayPtMeterCombo <= 31.174) [Discrimination Score: -31.196; Robustness + : -31.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.623 -> diabDur >= 11.421) [Discrimination Score: -69.623; Robustness + : -69.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.690 | bmi >= 19.900) -> BGTestAvgNumMeter >= 19.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.549 | WeightKg <= 57.121) -> NumPumpBolusOrShortAct <= 57.360) -> BldPrDia >= 56.751) [Discrimination Score: -41.249; Robustness + : -41.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.606 & TotalDailyInsPerKg >= 0.884) -> Triglyc >= 0.852) -> Pt_DKAFlg >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.260 & WeightKg <= 57.306) | SMBGperDayPtMeterCombo >= 56.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.720 & Triglyc >= 81.438) | Pt_SHFlg <= 142.862) [Discrimination Score: 142.862; Robustness + : 142.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
