G[0,0](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 1.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.320 -> HbA1c >= 6.627) & NumPumpBolusOrShortAct >= 6.785) -> SMBGperDayPtMeterCombo >= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.010 & UnitsInsBasalOrLongAct >= 24.258) [Discrimination Score: -23.258; Robustness + : -23.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.046 -> HbA1c <= 6.837) | HbA1c >= 6.645) | Pt_A1cGoalLev >= 6.757) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.688 & UnitsInsBasalOrLongAct <= 25.590) | bmiPerc <= 25.917) [Discrimination Score: 20.688; Robustness + : 20.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.614 & HbA1cImputeDtMnC >= 22.462) & Pt_FatherT1D >= 19.744) & age >= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.338 -> HbA1c >= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.643) U[1,2] (UnitsInsBasalOrLongAct <= 27.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.633 | UnitsInsBasalOrLongAct <= 25.686) -> BGTestAvgNumMeter <= 26.243) -> bmi >= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 25.253 & WeightKg >= 58.129) -> Pt_ChildT1D <= 62.472) -> HDL >= 58.481) [Discrimination Score: 58.481; Robustness + : 58.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 182.400 -> UnitsInsBasalOrLongAct <= 26.497) | LDL <= 27.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.811 | TotalDailyInsPerKg <= 0.826) | diagAgeCombo <= 0.824) | NumPumpBolusOrShortAct >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.726 -> HeightCm <= 181.977) -> TSH <= 181.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.679 | TotalDailyInsPerKg >= 0.738) | diagAgeCombo >= 0.771) | BGTestAvgNumMeter >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.520) U[1,2] (HeightCm <= 180.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.412) U[1,2] (bmi >= 19.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.728 & bmiPerc <= 0.721) & Triglyc <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.873 & WeightKg >= 51.812) -> Pt_A1cGoalLevelDsYr5 <= 67.314) -> BUN <= 69.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.788 | HbA1cImputeDtMnC >= 7.611) | BUN <= 32.069) -> DirectLDL <= 32.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.940 | TotalDailyInsPerKg >= 0.733) -> bmi >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.357 & LDL <= 35.414) & TotalDailyInsPerKg >= 12.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 62.526 -> HDL <= 16.210) -> HDL >= 6.078) & Pt_ChildT1D >= 5.399) [Discrimination Score: -5.399; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.264 | bmiZscore <= 0.593) -> Pt_ChildT1D <= 0.629) & GFR <= 0.522) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.686 -> WeightKg >= 52.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.004 | diabDur <= 4.434) -> HbA1c <= 4.416) & WeightKg >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.605 & Triglyc <= 42.414) -> Pt_MotherT1D <= 39.519) | diabDur >= 12.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.586 | WeightKg >= 48.785) -> HbA1c >= 58.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.545 -> bmiZscore >= 0.415) -> BUN <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.629 | HeightCm <= 180.445) & Pt_A1cGoalLev <= 179.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.664 & SMBGperDayPtMeterCombo <= 5.722) | Pt_DKAFlg >= 3.242) & LDL <= 4.551) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.069 & TotalDailyInsPerKg >= 0.707) -> bmiZscore >= 0.793) -> diagAgeCombo >= 0.711) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 64.947 | TSH >= 1.551) [Discrimination Score: 64.947; Robustness + : 64.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.195 | UnitsInsBasalOrLongAct <= 25.826) & Pt_MotherT1D <= 27.218) -> Pt_ChildT1D <= 25.911) [Discrimination Score: -25.911; Robustness + : -25.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.166) U[0,1] (HDL <= 14.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 28.647 | TotChol <= 43.621) [Discrimination Score: 43.621; Robustness + : 43.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.662 & Triglyc >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.894 | TotChol >= 6.289) & Pt_A1cGoalLevelDsYr5 >= 12.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.518 -> UnitsInsBasalOrLongAct <= 26.466) & Pt_InsGov >= 22.372) -> TotChol <= 26.532) [Discrimination Score: -0.712; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.846 | WeightKg >= 49.022) & Pt_ChildT1D <= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 0.835 & BldPrDia <= 65.852) -> TSH <= 65.052) [Discrimination Score: -65.052; Robustness + : -65.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.681 & TSH <= 2.370) -> AutonomicNeuroCl >= 1.464) | diagAgeCombo >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.835 | HeightCm >= 169.181) & TotChol >= 167.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.926 -> HbA1c >= 6.710) | Pt_SiblingT1D >= 6.644) | BldPrSys >= 6.645) [Discrimination Score: -6.644; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.455 -> TSH <= 2.494) | BUN <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.345 | UnitsInsBasalOrLongAct >= 23.641) | SMBGperDayPtMeterCombo <= 27.330) & NumPumpBolusOrShortAct <= 25.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.745) U[1,2] (TSH <= 3.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.808 & Triglyc >= 4.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.265 & TotChol >= 1.423) [Discrimination Score: 0.869; Robustness + : 9.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.078 | LDL <= 80.670) -> Pt_FatherT1D >= 15.449) & LDL <= 79.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.664 -> TotalDailyInsPerKg >= 0.717) -> HbA1cImputeDtMnC <= 0.805) -> AutonomicNeuroCl >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.737 | HbA1cImputeDtMnC <= 40.948) | age <= 34.321) & Pt_DKAFlg <= 31.396) [Discrimination Score: 31.396; Robustness + : 31.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.822 -> TotalDailyInsPerKg <= 0.830) -> bmiPerc >= 0.780) -> Pt_A1cGoalLevelDsYr5 <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.742 & WeightKg <= 67.311) -> BGTestAvgNumPtRep >= 53.325) -> Pt_GrandchildT1D >= 60.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 71.775 & WeightKg >= 48.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.652 -> WeightKg >= 57.960) | Triglyc >= 57.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.390) U[0,2] (UnitsInsBasalOrLongAct <= 26.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.625 -> HbA1cImputeDtMnC <= 35.218) | BUN <= 28.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.656 -> diabDur <= 4.347) | BUN <= 4.274) | Pt_CGMUseNumDays >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.176 & WeightKg <= 64.921) & bmiPerc >= 55.382) & LDL <= 65.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 168.777 & TSH <= 2.347) -> age <= 2.426) -> BGTestAvgNumMeter >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.652 -> bmiZscore <= 0.531) & AutonomicNeuroCl >= 0.376) | BldPrDia <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.901 | HDL <= 27.601) -> Pt_A1cGoalLevelDsYr5 >= 7.168) & BGTestAvgNumMeter <= 8.105) [Discrimination Score: -27.601; Robustness + : -27.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 177.980 -> TotalDailyInsPerKg >= 0.726) [Discrimination Score: -177.980; Robustness + : -177.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 178.921 & TotChol <= 59.916) & AutonomicNeuroCl >= 19.780) | Pt_A1cGoalLev <= 58.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 2.973 -> HeightCm <= 177.051) [Discrimination Score: -23.841; Robustness + : -112.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 0.557 & UnitsInsBasalOrLongAct <= 26.023) & TotalDailyInsPerKg >= 24.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 0.979 | UnitsInsBasalOrLongAct >= 25.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.289 | TSH <= 2.215) | Pt_GrandchildT1D <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 0.812 | BldPrSys <= 122.266) [Discrimination Score: 122.266; Robustness + : 122.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.844 -> TSH >= 1.892) | TotalDailyInsPerKg <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.551 -> bmiPerc >= 0.638) | Pt_InsGov <= 0.707) -> diabDur <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.776 | bmiZscore <= 0.632) | Pt_InsGov <= 0.523) -> age <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.806) U[1,2] (UnitsInsBasalOrLongAct >= 24.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.457 | HbA1c >= 6.657) | NumPumpBolusOrShortAct <= 6.859) | Pt_MotherT1D <= 6.905) [Discrimination Score: 6.905; Robustness + : 6.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.751 | BldPrSys <= 116.316) | GFR <= 116.517) | DirectLDL <= 117.672) [Discrimination Score: 117.672; Robustness + : 117.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.735) U[1,2] (TSH <= 2.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.897 | TSH <= 2.328) -> Pt_A1cGoalLevelDsYr5 >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.819) U[1,1] (HbA1c <= 6.899)) [Discrimination Score: 6.899; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.069 & UnitsInsBasalOrLongAct >= 22.913) | TotChol <= 25.825) & diabDur <= 26.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.686 | TotChol >= 16.979) [Discrimination Score: 0.907; Robustness + : 6.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.183 | TSH >= 1.665) | diagAgeCombo <= 2.787) | TotChol >= 1.780) [Discrimination Score: 12.273; Robustness + : 27.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 0.813 -> TotalDailyInsPerKg >= 0.789) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.629 | UnitsInsBasalOrLongAct >= 24.106) [Discrimination Score: -5.489; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.439) U[1,1] (bmiPerc <= 0.719)) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.284 | SMBGperDayPtMeterCombo <= 7.102) | BUN <= 3.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 111.006 & bmiZscore >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.564 -> TSH <= 2.663) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.450 | SMBGperDayPtMeterCombo >= 0.434) -> bmiZscore <= 3.684) | TSH >= 3.229) [Discrimination Score: -3.229; Robustness + : -3.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.039 | WeightKg >= 54.757) -> HbA1c >= 51.272) -> DirectLDL <= 66.374) [Discrimination Score: -66.374; Robustness + : -66.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.242 | BldPrDia <= 66.445) -> BGTestAvgNumPtRep <= 66.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.734 -> HbA1c >= 6.616) & TotChol >= 6.784) & Pt_ChildT1D <= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.297 -> HbA1c <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.675 | HDL >= 0.286) -> bmiZscore <= 28.078) | Pt_CGMUseNumDays <= 27.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.677 & Triglyc <= 55.171) & Pt_InsGov <= 64.727) & bmiZscore >= 13.975) [Discrimination Score: -1.452; Robustness + : -42.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.616) U[0,2] (TotChol >= 31.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.646 | TSH <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.452 & HDL >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.588 | Triglyc >= 2.282) & bmi <= 49.935) -> Pt_A1cGoalLevelDsYr5 >= 12.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.437 -> TSH >= 1.968) | Pt_A1cGoalLev <= 2.878) -> Pt_A1cGoalLev >= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.195 & diabDur >= 2.288) & BldPrDia >= 2.392) & Pt_InsGov <= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.691 & TotalDailyInsPerKg <= 0.821) | NumPumpBolusOrShortAct <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.625 | TotalDailyInsPerKg <= 0.805) & DirectLDL <= 0.818) -> WeightKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.692 & HbA1cImputeDtMnC >= 21.364) -> BldPrDia <= 37.678) | Pt_GrandparentT1D <= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.721 | UnitsInsBasalOrLongAct >= 24.961) & Pt_ChildT1D <= 26.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.539 | Pt_SHFlg >= 0.000) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (bmiZscore <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 & HbA1c <= 6.961) -> bmiZscore >= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 32.543 -> HbA1cImputeDtMnC >= 22.897) | SMBGperDayPtMeterCombo >= 15.145) [Discrimination Score: -15.145; Robustness + : -15.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.635 -> bmiZscore >= 0.331) -> bmiZscore <= 0.540) & BGTestAvgNumPtRep >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> TotChol <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 16.056) & Pt_A1cGoalLev >= 6.958) & Pt_GrandparentT1D >= 7.357) [Discrimination Score: -16.056; Robustness + : -16.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 18.120 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.533 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
