G[0,1](SMBGperDayPtMeterCombo >= 3.264 & BGTestAvgNumPtRep >= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.000 & Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 104.252 & Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.111) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 52.517 | Pt_InsGov >= 1.000) | DirectLDL >= 1.000) & SMBGperDayPtMeterCombo <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.064) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & TotChol <= 96.112) & Pt_FatherT1D <= 133.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 102.910 & BldPrDia <= 61.533) -> Pt_GrandchildT1D <= 62.921) [Discrimination Score: -62.921; Robustness + : -62.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.019 -> WeightKg <= 53.202) & HDL >= 52.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.000 | BldPrSys <= 103.552) -> Triglyc <= 101.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & TSH <= 0.000) | TotChol <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 2.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.967 | WeightKg >= 52.532) | BldPrSys <= 53.182) [Discrimination Score: 53.182; Robustness + : 53.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.681 | BGTestAvgNumMeter >= 0.000) | Triglyc >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 1.000 | Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 12.312 -> HbA1c <= 13.010) [Discrimination Score: -13.010; Robustness + : -13.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.187 | GFR >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 3.351 | SMBGperDayPtMeterCombo >= 2.566) & NumPumpBolusOrShortAct <= 4.785) -> TotalDailyInsPerKg <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.028 & Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.612 & SMBGperDayPtMeterCombo >= 3.496) -> Pt_InsGov >= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 52.421) U[1,2] (UnitsInsBasalOrLongAct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.612 & BUN >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & WeightKg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,0] (HbA1c >= 12.716)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev >= 3.362) & age <= 6.372) & Pt_CGMUseNumDays <= 3.868) [Discrimination Score: -22420.132; Robustness + : -22420.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 56.670) & diabDur <= 39.966) [Discrimination Score: -56.670; Robustness + : -56.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 2.172) | diagAgeCombo <= 3.530) | BldPrDia >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 50.075 -> bmiZscore >= -0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 2.049) | Pt_MotherT1D <= 4.124) -> BGTestAvgNumMeter >= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.791 | GFR >= 0.000) -> Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 0.327 & NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.121 | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 15.000 -> LDL >= 16.044) [Discrimination Score: 15.000; Robustness + : 15.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.205 | diagAgeCombo >= 15.000) | BGTestAvgNumPtRep <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.170 | HbA1c <= 13.089) | UnitsInsBasalOrLongAct >= 12.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) -> DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.593 & SMBGperDayPtMeterCombo >= 2.712) & Pt_InsGov <= 4.166) [Discrimination Score: -15.593; Robustness + : -15.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.383 & HbA1c <= 12.807) | UnitsInsBasalOrLongAct >= 12.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | BldPrDia <= 60.789) & Pt_DKAFlg >= 56.307) & bmiPerc <= 63.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 0.626 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.278 | diagAgeCombo <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.008 & age <= 16.047) & HbA1c >= 15.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 15.743) [Discrimination Score: -15.743; Robustness + : -15.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.194 -> diagAgeCombo <= 15.000) | SMBGperDayPtMeterCombo >= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.151) | NumPumpBolusOrShortAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.067) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.065 & HDL >= 3.394) -> Pt_InsGov <= 48.145) -> SMBGperDayPtMeterCombo >= 4.275) [Discrimination Score: -50.725; Robustness + : -50.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 41.999 -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.659 | Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.000 & DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 102.069 | Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.736 & Pt_FatherT1D <= 0.000) -> TSH >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.546 | LDL >= 17.193) -> Pt_SiblingT1D >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 45.990 | Pt_A1cGoalLev <= 4.062) & BUN >= 1.319) [Discrimination Score: -10.938; Robustness + : -10.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.104 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 19.799 | BGTestAvgNumPtRep >= 3.112) & bmiZscore <= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 1.000 -> AlbCreatRat_mggNew <= 10.202) -> Pt_ChildT1D >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 46.726 -> AlbCreatRat_mggNew >= 2.462) | bmi >= 2.283) | AlbCreatRat_mggNew >= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.000 -> diabDur >= 0.120) -> UnitsInsBasalOrLongAct >= 0.406) & UnitsInsBasalOrLongAct >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 15.245 & diabDur <= 0.911) [Discrimination Score: -15.245; Robustness + : -15.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.000 & HbA1c >= 12.532) -> BldPrDia >= 12.537) [Discrimination Score: 12.532; Robustness + : 12.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 0.000 & TotalDailyInsPerKg <= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 162.292 -> Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.186 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 60.961 | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -60.961; Robustness + : -60.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.337 & Pt_DKAFlg >= 0.000) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.915 | diagAgeCombo <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 19.536 -> BldPrDia >= 59.802) & BldPrDia >= 57.806) | bmi >= 58.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (age >= 15.461)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 53.101 | bmiZscore <= -0.119) -> Triglyc <= -0.020) | age >= -0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 | HeightCm <= 162.730) | BGTestAvgNumPtRep >= 162.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.000) U[0,0] (Pt_InsGov >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.392 -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 0.000 & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.107) U[0,0] (age <= 16.353)) [Discrimination Score: 16.353; Robustness + : 16.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.787 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 0.000 | diabDur >= 0.220) [Discrimination Score: 14.780; Robustness + : 14.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 52.389 & Pt_ChildT1D <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.452 -> age <= 16.300) | DirectLDL <= 16.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.271) U[1,2] (SMBGperDayPtMeterCombo <= 3.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 | bmi >= 19.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 0.240 -> HeightCm <= 162.900) [Discrimination Score: -109.400; Robustness + : -109.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 114.556 -> Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 11.185 | BGTestAvgNumPtRep <= 3.889) | UnitsInsBasalOrLongAct <= 3.550) | Pt_DKAFlg >= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -12.300; Robustness + : -12.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.157 | GFR >= 0.000) & BGTestAvgNumMeter >= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 12.365 & BGTestAvgNumPtRep >= 3.432) | SMBGperDayPtMeterCombo >= 2.106) & Pt_GrandchildT1D >= 3.304) [Discrimination Score: -3.304; Robustness + : -3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 4.371 -> diagAgeCombo >= 15.000) -> diabDur >= 15.000) | AutonomicNeuroCl >= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.191) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 14.652 -> GFR <= 0.000) | bmiPerc <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 0.000 -> diabDur >= 0.405) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.736 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.080) U[2,2] (SMBGperDayPtMeterCombo <= 4.475)) [Discrimination Score: 4.475; Robustness + : 4.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 84.110 | Pt_MotherT1D >= 0.000) [Discrimination Score: 84.110; Robustness + : 84.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 52.106) U[0,2] (TSH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 17.107 & WeightKg >= 52.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.821 | BGTestAvgNumPtRep >= 2.623) [Discrimination Score: 4.821; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.000 -> Pt_InsGov <= 1.000) & Pt_ChildT1D >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.806 -> HeightCm <= 162.833) -> age >= 162.176) [Discrimination Score: 162.176; Robustness + : 162.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 40.716 & GFR <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 & bmi <= 20.069) | BldPrSys <= 19.984) -> HDL <= 20.095) [Discrimination Score: -20.095; Robustness + : -20.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.000 | diagAgeCombo <= 15.000) & BldPrDia >= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
