G[1,1](SMBGperDayPtMeterCombo >= 7.442 & BGTestAvgNumPtRep >= 3.060) [Discrimination Score: -7.442; Robustness + : -7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.168 & HeightCm >= 139.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.280 -> UnitsInsBasalOrLongAct <= 18.510) & HbA1cImputeDtMnC >= 4.594) | WeightKg <= 19.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.657 -> SMBGperDayPtMeterCombo <= 11.248) | HeightCm <= 9.026) -> SMBGperDayPtMeterCombo >= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.894 -> LDL <= 64.865) | bmiZscore >= 7.248) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.288) U[0,2] (SMBGperDayPtMeterCombo <= 11.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 61.359 | HbA1c <= 6.717) [Discrimination Score: 7.697; Robustness + : 5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.004 | UnitsInsBasalOrLongAct <= 24.352) | AutonomicNeuroCl >= 7.216) -> HbA1c >= 9.648) [Discrimination Score: -24.352; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.897 | TSH <= 1.569) -> Pt_SHFlg >= 0.611) | Pt_MotherT1D >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.288) U[1,2] (HeightCm <= 157.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.869 & DirectLDL <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 25.161 | WeightKg >= 36.944) | Triglyc <= 60.486) -> HbA1c <= 48.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.722) U[0,1] (DirectLDL <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.190 -> HbA1c <= 6.860) | GFR >= 6.446) | bmi >= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.452 | Pt_CGMUseNumDays <= 15.423) [Discrimination Score: -7.337; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.032 -> UnitsInsBasalOrLongAct <= 20.207) & DirectLDL <= 14.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.568 -> HbA1cImputeDtMnC >= 38.014) | GFR >= 11.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.011) U[0,1] (DirectLDL <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.656 -> DirectLDL >= 0.179) & Pt_InsGov <= 0.626) | Pt_MotherT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 62.079 -> UnitsInsBasalOrLongAct <= 24.188) -> Pt_SHFlg <= 20.789) & diagAgeCombo >= 5.531) [Discrimination Score: -20.789; Robustness + : -20.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 10.233) U[0,2] (WeightKg >= 45.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.661 | SMBGperDayPtMeterCombo >= 6.449) -> Pt_A1cGoalLevelDsYr5 <= 10.641) & bmiZscore >= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.202) U[0,0] (HbA1c >= 6.359)) [Discrimination Score: 16.215; Robustness + : 151.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 145.059 -> SMBGperDayPtMeterCombo <= 11.283) | WeightKg >= 7.682) & Triglyc >= 6.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.143 -> HbA1cImputeDtMnC >= 33.879) | WeightKg >= 26.108) & TotalDailyInsPerKg >= 20.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.740 | SMBGperDayPtMeterCombo <= 9.773) | WeightKg >= 8.838) | BGTestAvgNumMeter >= 8.117) [Discrimination Score: 9.773; Robustness + : 9.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.059 & AlbCreatRat_mggNew <= 16.454) -> Pt_SHFlg <= 17.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.705 | diabDur >= 3.790) | LDL >= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.671) U[0,0] (WeightKg >= 36.018)) [Discrimination Score: 8.824; Robustness + : 29.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.513) U[0,2] (HeightCm >= 142.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.524 & HDL <= 22.097) & Pt_FatherT1D >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 9.888 & SMBGperDayPtMeterCombo >= 7.245) | BGTestAvgNumMeter <= 9.511) | HbA1cImputeDtMnC >= 7.823) [Discrimination Score: -0.239; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.095 -> WeightKg >= 36.568) & Pt_A1cGoalLev >= 43.460) & SMBGperDayPtMeterCombo >= 46.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.623 -> HeightCm <= 161.458) & DirectLDL <= 156.020) [Discrimination Score: -161.458; Robustness + : -161.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.814 -> SMBGperDayPtMeterCombo >= 7.055) -> SMBGperDayPtMeterCombo <= 10.863) [Discrimination Score: 13.400; Robustness + : 50.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.212) U[0,2] (SMBGperDayPtMeterCombo >= 7.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.933 & WeightKg >= 35.362) -> Pt_SHFlg <= 49.188) [Discrimination Score: -49.188; Robustness + : -49.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 22.408 | TotalDailyInsPerKg >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.402 -> TotalDailyInsPerKg <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.456 & HbA1cImputeDtMnC <= 57.853) & diagAgeCombo <= 81.386) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.368 & LDL <= 53.271) | TotChol >= 37.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.837 & UnitsInsBasalOrLongAct >= 8.509) -> age >= 1.917) -> AlbCreatRat_mggNew <= 19.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.806 -> bmi >= 18.979) & Pt_FatherT1D <= 22.740) | bmiZscore >= 19.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.019 | SMBGperDayPtMeterCombo <= 9.354) & HbA1c >= 6.953) | diabDur <= 10.528) [Discrimination Score: 10.528; Robustness + : 10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.577) U[2,2] (HeightCm >= 147.012)) [Discrimination Score: 15.577; Robustness + : 15.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.732 -> SMBGperDayPtMeterCombo <= 9.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 70.893 & NumPumpBolusOrShortAct >= 0.292) & Pt_GrandchildT1D >= 0.205) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.072 & bmiZscore <= 0.864) | Pt_FatherT1D <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 148.841 | NumPumpBolusOrShortAct >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.866 & SMBGperDayPtMeterCombo >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.411 | DirectLDL <= 0.800) & Pt_SHFlg >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.847 -> HbA1c <= 6.815) | SMBGperDayPtMeterCombo <= 6.809) -> GFR >= 6.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.904 | TSH >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.060 -> UnitsInsBasalOrLongAct >= 11.825) -> Pt_GrandchildT1D >= 12.415) | BUN <= 24.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.346 -> HbA1cImputeDtMnC >= 38.539) & BldPrDia >= 29.675) -> Pt_SiblingT1D <= 71.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.933 & HeightCm <= 161.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.807 -> UnitsInsBasalOrLongAct >= 5.105) | BUN <= 20.077) -> bmi <= 21.931) [Discrimination Score: -21.931; Robustness + : -21.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.461 | bmiPerc <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.886 -> WeightKg <= 57.908) -> TotChol <= 59.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.983 -> UnitsInsBasalOrLongAct >= 6.422) | BGTestAvgNumMeter <= 21.077) -> UnitsInsBasalOrLongAct >= 13.192) [Discrimination Score: -21.077; Robustness + : -21.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.419 & diabDur <= 9.345) & Pt_A1cGoalLev >= 5.316) [Discrimination Score: -7.427; Robustness + : -25.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.339 & LDL <= 54.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 100.830 & HDL <= 33.865) & BldPrDia <= 48.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.447 | UnitsInsBasalOrLongAct <= 15.666) | AlbCreatRat_mggNew <= 21.120) | Pt_A1cGoalLev >= 12.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.797 -> HbA1c >= 6.239) & BGTestAvgNumMeter >= 6.125) & HeightCm >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.726 & BGTestAvgNumPtRep >= 0.570) | bmiZscore <= 13.888) [Discrimination Score: 13.888; Robustness + : 13.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.318 | HbA1c >= 6.486) [Discrimination Score: -8.186; Robustness + : -5.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 34.188 -> LDL <= 44.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.170 | bmiZscore >= 0.595) | NumPumpBolusOrShortAct <= 0.904) -> WeightKg <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.215 -> NumPumpBolusOrShortAct >= 0.364) & TSH <= 1.665) | TSH <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.853 -> HeightCm >= 136.359) | diagAgeCombo <= 161.079) -> Pt_GrandparentT1D >= 144.919) [Discrimination Score: -161.079; Robustness + : -161.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.273 -> SMBGperDayPtMeterCombo >= 6.234) | TotalDailyInsPerKg >= 7.706) [Discrimination Score: -1.635; Robustness + : -2.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.820 | HbA1cImputeDtMnC <= 82.518) -> WeightKg >= 24.113) -> BGTestAvgNumMeter <= 72.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.749 | diabDur <= 6.563) -> TSH <= 9.811) -> Pt_CGMUseNumDays <= 6.350) [Discrimination Score: 29.061; Robustness + : 20.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.415 | BldPrSys <= 101.767) -> BGTestAvgNumMeter <= 98.713) & LDL <= 100.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.182) U[1,2] (DirectLDL <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 13.566 & NumPumpBolusOrShortAct >= 0.857) [Discrimination Score: -13.566; Robustness + : -13.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.527 -> NumPumpBolusOrShortAct <= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.905 -> BGTestAvgNumPtRep <= 5.161) & WeightKg >= 1.650) | BGTestAvgNumPtRep <= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 146.163 -> TSH <= 1.411) -> bmiPerc >= 0.758) -> TotChol <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 53.291) U[2,2] (UnitsInsBasalOrLongAct >= 12.081)) [Discrimination Score: 7500050348107051.000; Robustness + : 53.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.756 -> HbA1cImputeDtMnC <= 65.609) | Pt_GrandparentT1D <= 82.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.196 -> NumPumpBolusOrShortAct <= 2.782) | AutonomicNeuroCl <= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 155.458 -> LDL <= 71.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.811 -> Pt_CGMUseNumDays >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.066) U[0,0] (Pt_CGMUseNumDays >= 0.338)) [Discrimination Score: 16946.662; Robustness + : 16946.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.420 & HbA1c <= 6.785) -> AutonomicNeuroCl <= 6.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.739) U[1,1] (UnitsInsBasalOrLongAct >= 3.279)) [Discrimination Score: -7383732397059259.000; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.608 | DirectLDL >= 0.014) | Pt_FatherT1D >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.264) U[0,1] (NumPumpBolusOrShortAct <= 5.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.137 & Pt_CGMUseNumDays <= 10.825) -> SMBGperDayPtMeterCombo <= 12.867) | LDL >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.078 -> Pt_CGMUseNumDays <= 27.092) -> Pt_DKAFlg >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.558 & TSH >= 0.009) -> TSH <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 15.899 | TSH <= 1.043) & BldPrSys >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 92.618 | LDL >= 32.967) & BGTestAvgNumPtRep <= 65.031) | Pt_A1cGoalLev <= 63.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 8.403 & Pt_CGMUseNumDays <= 27.986) & HbA1cImputeDtMnC >= 1.573) & age <= 10.001) [Discrimination Score: -16919.014; Robustness + : -16919.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.194 -> UnitsInsBasalOrLongAct >= 9.688) | BldPrSys <= 21.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.642 | WeightKg <= 57.057) | TotalDailyInsPerKg <= 53.642) -> BGTestAvgNumMeter >= 41.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 5.412 -> UnitsInsBasalOrLongAct <= 20.856) -> Pt_GrandchildT1D <= 14.688) -> Pt_A1cGoalLevelDsYr5 <= 16.318) [Discrimination Score: -16.318; Robustness + : -16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 68.118 | WeightKg >= 46.298) & BGTestAvgNumMeter <= 59.355) & TotChol <= 58.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.712 & TotalDailyInsPerKg >= 0.309) -> Triglyc >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.994 | LDL <= 46.024) [Discrimination Score: 46.024; Robustness + : 46.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.686 & BldPrDia >= 60.475) | Pt_InsGov <= 64.439) | BldPrDia >= 58.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.422 -> HeightCm <= 157.136) & UnitsInsBasalOrLongAct <= 155.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.021 -> NumPumpBolusOrShortAct <= 5.025) | HDL <= 6.441) | Pt_FatherT1D <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.790 -> WeightKg >= 39.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 23.044 | Pt_CGMUseNumDays <= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.533 & bmi <= 21.591) [Discrimination Score: 10.184; Robustness + : 4.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.798 & NumPumpBolusOrShortAct >= 1.270) | AutonomicNeuroCl <= 4.188) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.607 | WeightKg >= 36.398) -> Pt_GrandchildT1D >= 44.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 152.136 & Pt_CGMUseNumDays >= 2.708) & Pt_InsGov >= 3.106) & Pt_MotherT1D <= 15.454) [Discrimination Score: -152.136; Robustness + : -152.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.620 | Pt_CGMUseNumDays >= 2.971) -> Pt_InsGov <= 17.917) | NumPumpBolusOrShortAct >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.193 -> NumPumpBolusOrShortAct <= 1.580) & Triglyc >= 0.364) [Discrimination Score: -7115405203264563.000; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 22.191 -> WeightKg <= 50.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 3.166 -> TSH >= 0.667) -> age <= 1.475) | Pt_ChildT1D <= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 8.566 & HbA1cImputeDtMnC <= 81.775) [Discrimination Score: -0.521; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
