G[0,1](SMBGperDayPtMeterCombo >= 0.057 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 48.030 -> Triglyc <= 42.955) & TotalDailyInsPerKg >= 32.935) [Discrimination Score: -16.935; Robustness + : -16.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 132.100 -> WeightKg <= 98.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 82.817 & SMBGperDayPtMeterCombo <= 1.500) -> BldPrDia >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.726 | Triglyc >= 1.749) | Pt_CGMUseNumDays <= 51.485) -> HeightCm >= 6.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.799 | Triglyc <= 49.864) | BldPrDia <= 40.365) [Discrimination Score: 49.864; Robustness + : 49.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.581 -> UnitsInsBasalOrLongAct <= 76.280) & Pt_FatherT1D >= 15.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.660) U[0,2] (diabDur <= 19.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.402 | LDL >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.769 | HbA1cImputeDtMnC <= 43.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.686 -> HeightCm >= 175.563) | SMBGperDayPtMeterCombo >= 175.712) & HbA1cImputeDtMnC <= 175.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.797 & TotChol >= 18.775) [Discrimination Score: -18.775; Robustness + : -18.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.629 -> LDL >= 21.837) | Pt_ChildT1D >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.317 | bmiZscore >= 0.631) & HDL <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.656 | LDL >= 26.762) | HDL >= 9.087) | BldPrDia <= 84.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 175.927 | SMBGperDayPtMeterCombo <= 2.240) -> TotChol >= 0.436) [Discrimination Score: -175.927; Robustness + : -175.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.740 & SMBGperDayPtMeterCombo >= 0.148) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.579 & HbA1cImputeDtMnC <= 47.610) -> BGTestAvgNumMeter <= 31.506) -> HbA1c <= 30.594) [Discrimination Score: -30.594; Robustness + : -30.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.834 | UnitsInsBasalOrLongAct >= 27.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 28.292 & HbA1c >= 8.681) | Pt_MotherT1D <= 9.852) -> Pt_SHFlg <= 9.496) [Discrimination Score: -9.852; Robustness + : -9.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.705) U[0,2] (TotalDailyInsPerKg <= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.007 & UnitsInsBasalOrLongAct >= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 28.364 | BldPrDia <= 85.447) & SMBGperDayPtMeterCombo >= 82.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.195 & Triglyc >= 32.375) | Pt_SHFlg <= 44.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 86.305 & HbA1cImputeDtMnC <= 41.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 175.922 & TotalDailyInsPerKg <= 1.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.303 -> TotalDailyInsPerKg >= 1.301) | UnitsInsBasalOrLongAct <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.694 & HDL <= 55.795) | BGTestAvgNumPtRep <= 47.927) -> Pt_CGMUseNumDays >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.388 & TotChol >= 91.785) | Pt_GrandchildT1D <= 109.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.530 & BUN <= 11.899) -> Pt_A1cGoalLev <= 9.104) & BUN <= 8.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.042) U[0,2] (HbA1c >= 8.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.777) U[1,2] (HbA1cImputeDtMnC <= 45.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.312 -> UnitsInsBasalOrLongAct >= 26.593) | Pt_InsGov <= 59.021) -> TSH <= 62.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 38.610 -> TotalDailyInsPerKg <= 1.318) & SMBGperDayPtMeterCombo >= 1.309) [Discrimination Score: 14.682; Robustness + : 14.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 31.067 & bmiZscore >= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 82.300 | TotalDailyInsPerKg <= 1.312) & BGTestAvgNumPtRep >= 1.296) | bmiPerc >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 31.180 | SMBGperDayPtMeterCombo <= 2.475) -> HeightCm >= 0.133) [Discrimination Score: -31.180; Robustness + : -31.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.322 | Triglyc <= 44.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.103 | HDL <= 52.281) -> TotalDailyInsPerKg <= 42.759) -> Pt_GrandchildT1D >= 17.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.548 -> SMBGperDayPtMeterCombo >= 0.354) -> HeightCm <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.246 | WeightKg <= 98.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.137 | NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.101 & HbA1c <= 9.215) | TSH >= 8.437) & Pt_DKAFlg <= 9.228) [Discrimination Score: -6.101; Robustness + : -6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.317 | TotChol >= 43.703) & Pt_A1cGoalLev <= 114.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.563 | TotalDailyInsPerKg >= 1.301) | Triglyc >= 1.300) -> TotChol <= 1.322) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.835) U[2,2] (LDL <= 85.689)) [Discrimination Score: 85.689; Robustness + : 85.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.063 | SMBGperDayPtMeterCombo <= 2.662) & AutonomicNeuroCl >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.459 -> LDL <= 67.083) | SMBGperDayPtMeterCombo <= 73.436) | Pt_A1cGoalLevelDsYr5 <= 84.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.618 | UnitsInsBasalOrLongAct >= 14.445) | bmiZscore >= 27.245) -> HeightCm <= 61.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.393) U[0,2] (SMBGperDayPtMeterCombo <= 2.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.918 | Triglyc <= 42.108) & BGTestAvgNumPtRep <= 46.101) | Pt_InsGov <= 43.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 83.043 -> HbA1c >= 8.706) -> AlbCreatRat_mggNew >= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 1.740 & TotalDailyInsPerKg >= 1.306) & HbA1cImputeDtMnC <= 1.315) -> Pt_A1cGoalLev <= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 19.216 & Triglyc <= 51.164) | Pt_CGMUseNumDays >= 12.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.890 -> bmiZscore <= 0.782) & TotalDailyInsPerKg <= 0.775) [Discrimination Score: -15.225; Robustness + : -15.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.744 & HeightCm <= 175.857) -> diabDur >= 175.576) & HeightCm <= 175.932) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.979 -> TotChol >= 97.100) & Pt_FatherT1D <= 124.047) [Discrimination Score: 20.979; Robustness + : 20.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.168) U[0,2] (TotalDailyInsPerKg >= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 30.549 | TotChol >= 82.217) -> AlbCreatRat_mggNew <= 137.698) -> Pt_SHFlg <= 143.147) [Discrimination Score: -143.147; Robustness + : -143.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.137 | HbA1cImputeDtMnC <= 46.278) | HDL <= 34.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 144.961 | SMBGperDayPtMeterCombo <= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 84.026 | WeightKg <= 97.981) -> UnitsInsBasalOrLongAct <= 100.017) [Discrimination Score: -100.017; Robustness + : -100.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.200 -> TotalDailyInsPerKg >= 1.306) & bmiZscore >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.670 & diabDur <= 19.641) -> Pt_DKAFlg >= 17.673) -> HbA1c <= 19.725) [Discrimination Score: -19.725; Robustness + : -19.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.251) U[0,2] (BUN >= 3.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 73.137 & WeightKg >= 95.682) & Pt_GrandparentT1D <= 99.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 149.380 & HDL >= 31.022) & age >= 36.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.561 & UnitsInsBasalOrLongAct >= 0.295) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.318 | bmi >= 31.012) & Pt_SiblingT1D >= 31.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.818 & TSH >= 0.205) -> WeightKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.792 | GFR <= 42.546) -> GFR >= 24.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 84.344 -> bmiZscore <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.061 -> UnitsInsBasalOrLongAct >= 21.333) & WeightKg <= 61.173) [Discrimination Score: -32.061; Robustness + : -32.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.683) U[1,1] (TSH >= 0.220)) [Discrimination Score: 85.683; Robustness + : 85.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 84.269 & GFR <= 57.509) [Discrimination Score: -84.269; Robustness + : -84.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 7.930 | HDL <= 43.022) -> Pt_GrandchildT1D >= 8.289) | Pt_DKAFlg <= 55.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.332 & HDL >= 4.989) | HbA1c >= 17.516) | WeightKg >= 13.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 175.780 | LDL <= 65.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.795 -> LDL <= 76.290) | BGTestAvgNumMeter >= 32.230) [Discrimination Score: -32.230; Robustness + : -32.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.162 | WeightKg >= 96.658) -> TotalDailyInsPerKg <= 100.764) & bmiPerc >= 96.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 175.851 | WeightKg <= 98.922) [Discrimination Score: 95.922; Robustness + : 95.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.786 -> SMBGperDayPtMeterCombo <= 1.609) | Pt_GrandparentT1D >= 0.583) -> Pt_A1cGoalLevelDsYr5 <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 32.009 -> BUN >= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.965 & HDL <= 62.988) & Pt_GrandchildT1D <= 44.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 59.972 & UnitsInsBasalOrLongAct <= 64.399) & AlbCreatRat_mggNew <= 72.269) -> LDL <= 73.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 2.054 -> UnitsInsBasalOrLongAct <= 56.656) -> Pt_GrandparentT1D <= 74.894) [Discrimination Score: -74.894; Robustness + : -74.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.984) U[1,2] (HbA1cImputeDtMnC <= 47.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.418 | HDL >= 16.633) | BGTestAvgNumMeter <= 42.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.861 -> diabDur >= 17.658) -> diagAgeCombo >= 16.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.556 -> BldPrSys <= 144.568) | AlbCreatRat_mggNew >= 134.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.903) U[1,2] (Triglyc >= 8.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.640 | Triglyc <= 38.000) | Pt_CGMUseNumDays >= 1.541) -> LDL >= 25.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 141.195 | TotChol <= 112.040) | AutonomicNeuroCl <= 139.589) -> bmiPerc >= 4.146) [Discrimination Score: -141.195; Robustness + : -141.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.108 | BldPrSys >= 130.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.291 | NumPumpBolusOrShortAct <= 2.713) & HbA1cImputeDtMnC <= 2.543) | SMBGperDayPtMeterCombo >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 30.895 | HeightCm >= 175.741) & BGTestAvgNumPtRep >= 175.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.434 & WeightKg <= 98.817) | TotChol >= 97.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 149.474 & UnitsInsBasalOrLongAct >= 13.054) | TSH <= 64.391) [Discrimination Score: 64.391; Robustness + : 64.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.481 -> TotChol >= 13.884) -> Pt_A1cGoalLevelDsYr5 >= 107.271) | Pt_SHFlg >= 28.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 129.615 -> Triglyc <= 41.918) | Triglyc <= 48.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 90.850 & UnitsInsBasalOrLongAct <= 60.146) -> TotalDailyInsPerKg >= 37.854) | Pt_InsGov <= 62.028) [Discrimination Score: 62.028; Robustness + : 62.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.477 & WeightKg <= 97.385) -> TotalDailyInsPerKg >= 96.552) & LDL >= 95.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.921) U[1,2] (NumPumpBolusOrShortAct >= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.949 -> GFR >= 11.343) | TSH >= 27.733) | diagAgeCombo >= 22.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.361 & TSH <= 0.901) -> diabDur <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.784 & TSH <= 1.304) & TSH <= 1.419) & Pt_A1cGoalLevelDsYr5 <= 1.404) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 85.793 & LDL >= 28.271) | TotChol <= 84.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.303) U[1,2] (TotChol <= 159.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 103.446 & TSH >= 0.149) & Pt_MotherT1D <= 1.323) | Pt_FatherT1D <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.056 | bmi <= 32.203) & Pt_MotherT1D <= 31.940) & BldPrDia >= 31.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 132.181 | LDL <= 94.003) | Pt_GrandparentT1D >= 54.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.238 & UnitsInsBasalOrLongAct <= 58.454) | HDL >= 3.974) & BGTestAvgNumMeter >= 30.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.508 & SMBGperDayPtMeterCombo >= 0.001) | NumPumpBolusOrShortAct <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 31.370 -> TotChol >= 80.183) | BGTestAvgNumMeter >= 80.664) [Discrimination Score: 31.370; Robustness + : 31.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 102.472 & Triglyc >= 28.627) [Discrimination Score: 101.635; Robustness + : 101.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 7.752) U[1,2] (TSH >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.348 | Triglyc >= 29.179) | TSH <= 40.694) & age >= 36.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.847) U[1,1] (HeightCm >= 175.699)) [Discrimination Score: -134.847; Robustness + : -134.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.058) U[0,2] (BldPrSys <= 136.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
