G[2,2](SMBGperDayPtMeterCombo >= 8.082 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.082; Robustness + : -8.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 58.423 | TSH <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 8.298 -> bmi >= 16.035) [Discrimination Score: 11.596; Robustness + : 5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 50.778 & WeightKg >= 15.520) & AutonomicNeuroCl >= 14.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 57.402 -> HbA1cImputeDtMnC >= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.102) U[0,0] (NumPumpBolusOrShortAct <= 5.356)) [Discrimination Score: 5.356; Robustness + : 5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 43.290 & HeightCm <= 100.081) [Discrimination Score: -43.290; Robustness + : -43.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 4.676) U[0,0] (BldPrDia >= 15.212)) [Discrimination Score: 21.397; Robustness + : 96.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 21.068 & TSH <= 1.939) -> TotChol >= 0.862) | BldPrDia <= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 4.790 | bmiZscore <= 0.598) & bmi <= 0.326) -> Pt_A1cGoalLevelDsYr5 >= -0.303) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 2.797 -> bmiPerc >= 0.572) | Pt_ChildT1D <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.139 -> UnitsInsBasalOrLongAct <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 2.635 & diagAgeCombo <= 1.617) -> BldPrDia <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.371 | WeightKg >= 15.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.398 & WeightKg <= 17.071) -> Pt_InsGov <= 16.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.515 -> WeightKg >= 15.100) -> WeightKg >= 15.792) -> LDL <= 16.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.163 -> SMBGperDayPtMeterCombo <= 8.918) & TotChol <= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.007 | HbA1cImputeDtMnC <= 26.756) & Pt_A1cGoalLevelDsYr5 >= 12.259) | bmi <= 22.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.643 & HbA1cImputeDtMnC >= 0.376) -> Pt_FatherT1D >= 5.435) & Pt_CGMUseNumDays <= 17.458) [Discrimination Score: -31281.542; Robustness + : -31281.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.063 & HbA1c <= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.532 & HbA1cImputeDtMnC <= 32.925) & HbA1cImputeDtMnC >= 10.036) -> AlbCreatRat_mggNew <= 23.335) [Discrimination Score: -23.335; Robustness + : -23.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.649 & Pt_CGMUseNumDays >= 4.352) | WeightKg <= 19.750) | TotChol >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.514 | HbA1c >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.568 & SMBGperDayPtMeterCombo <= 8.989) & TotChol <= 8.956) -> TotalDailyInsPerKg >= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.736 & bmiPerc >= 0.331) -> Pt_SiblingT1D <= 0.732) & LDL >= 0.408) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.968 | bmiZscore >= -0.458) & DirectLDL <= 0.573) | TotChol <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.878) U[1,1] (bmiPerc <= 0.706)) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.620 -> HeightCm <= 101.787) | BldPrSys <= 102.391) [Discrimination Score: 102.391; Robustness + : 102.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 0.381 & HeightCm <= 100.398) | UnitsInsBasalOrLongAct <= 102.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.545 | HeightCm >= 95.044) & BldPrDia >= 95.901) & TSH >= 95.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.259 & HeightCm >= 93.140) | BGTestAvgNumMeter >= 98.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.969) U[1,2] (TSH >= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 50.416 -> TSH <= 1.817) | Pt_SiblingT1D <= 1.609) | SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 13.671 -> TSH >= 1.291) -> SMBGperDayPtMeterCombo <= 1.568) & TotChol <= 1.586) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.920 -> Pt_InsGov >= 0.003) & Pt_A1cGoalLevelDsYr5 >= 0.014) | bmi >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.097 & HbA1c <= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.873 & WeightKg <= 17.575) | bmi >= 13.774) & BUN <= 17.983) [Discrimination Score: -1.058; Robustness + : -70.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 16.382 | NumPumpBolusOrShortAct <= 5.355) -> Pt_A1cGoalLevelDsYr5 >= 0.797) & WeightKg >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.385 & diagAgeCombo >= 0.429) & Pt_SHFlg <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.233 | Pt_A1cGoalLev <= 2.598) -> diagAgeCombo >= 1.231) & Pt_A1cGoalLev >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 97.153 & NumPumpBolusOrShortAct <= 5.171) -> bmi <= 6.089) -> BldPrDia <= 5.069) [Discrimination Score: 6.089; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 8.046 -> TotalDailyInsPerKg <= 0.732) [Discrimination Score: -24.977; Robustness + : -49.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 49.701 & UnitsInsBasalOrLongAct <= 3.270) & BGTestAvgNumPtRep <= 2.892) | TSH <= 2.930) [Discrimination Score: 2.930; Robustness + : 2.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 4.490 -> NumPumpBolusOrShortAct >= 2.932) [Discrimination Score: -4.490; Robustness + : -4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 8.273 & BldPrSys >= 7.978) -> BGTestAvgNumMeter <= 114.609) [Discrimination Score: -224.219; Robustness + : -112.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.199 & SMBGperDayPtMeterCombo <= 8.746) & TSH <= 8.731) & Triglyc <= 8.798) [Discrimination Score: -24.627; Robustness + : -49.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.770) U[1,1] (SMBGperDayPtMeterCombo >= 8.344)) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 100.236 & UnitsInsBasalOrLongAct <= 3.032) -> bmiPerc >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 8.212 -> NumPumpBolusOrShortAct >= 1.327) -> bmiZscore >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 39.994) U[1,1] (SMBGperDayPtMeterCombo >= 8.246)) [Discrimination Score: -8.246; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.622 | UnitsInsBasalOrLongAct <= 3.149) & Pt_CGMUseNumDays <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.167) U[0,2] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.663 -> TotalDailyInsPerKg <= 0.721) & Pt_A1cGoalLev >= 0.633) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.207 & UnitsInsBasalOrLongAct <= 3.238) | Pt_A1cGoalLevelDsYr5 >= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.418 & UnitsInsBasalOrLongAct <= 3.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 14.449 & NumPumpBolusOrShortAct <= 5.762) | TotChol >= 1.456) & bmiZscore >= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 104.797 & bmiZscore >= -0.072) & diagAgeCombo >= -0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 16.204 -> bmiPerc <= 0.652) -> Pt_InsGov <= 0.706) | diabDur <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.504 & TotalDailyInsPerKg >= 0.681) -> Pt_SiblingT1D <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.475 & TotalDailyInsPerKg >= 0.615) & HbA1c <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.009 & UnitsInsBasalOrLongAct >= 2.151) | Pt_ChildT1D >= 2.308) -> diagAgeCombo >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 3.100 -> WeightKg <= 16.161) | Triglyc >= 14.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 43.363 -> bmiZscore >= 0.134) | HeightCm <= 0.515) | Triglyc <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.727 -> TSH >= 1.065) | BldPrSys >= 0.775) -> Pt_ChildT1D <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 3.336 -> BGTestAvgNumMeter >= 8.009) | Pt_MotherT1D >= 8.339) | bmi <= 8.562) [Discrimination Score: 8.562; Robustness + : 8.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 95.486 & Pt_InsGov <= 0.988) | Pt_CGMUseNumDays >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 8.256 -> WeightKg >= 15.684) & SMBGperDayPtMeterCombo <= 17.678) & Pt_CGMUseNumDays >= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.305) U[0,1] (bmiPerc <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.108 & UnitsInsBasalOrLongAct <= 3.297) -> Pt_SHFlg >= 2.278) -> GFR >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.697 -> TSH >= 0.995) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.424) U[1,2] (HbA1cImputeDtMnC <= 26.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.481) U[0,2] (WeightKg >= 13.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.949 | TSH <= 1.551) & Pt_GrandchildT1D <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 93.498 | TSH >= 0.255) | HDL <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 1.760 | TSH <= 1.986) & BGTestAvgNumPtRep >= 0.860) -> Pt_A1cGoalLevelDsYr5 >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.962 -> LDL <= 43.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.287 | Triglyc <= 135.344) & Pt_SHFlg >= 26.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 55.232 -> Pt_A1cGoalLev <= 6.203) | bmi >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 24.491 | diagAgeCombo >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.384 -> HbA1c <= 8.060) -> BUN >= 7.428) [Discrimination Score: 7.428; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 8.721 & UnitsInsBasalOrLongAct >= 2.530) | BldPrSys <= 3.251) | DirectLDL >= 2.420) [Discrimination Score: 24.943; Robustness + : 96.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.199 & TotalDailyInsPerKg >= 0.669) & Pt_ChildT1D <= 0.738) | Pt_MotherT1D <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.898 -> Triglyc >= 37.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 102.292 -> SMBGperDayPtMeterCombo >= 8.380) [Discrimination Score: -102.292; Robustness + : -102.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 22.737 -> TotalDailyInsPerKg <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.676 & UnitsInsBasalOrLongAct <= 2.866) & Pt_GrandchildT1D <= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 97.551 -> Triglyc <= 51.525) & AlbCreatRat_mggNew <= 145.164) -> Pt_InsGov <= 86.994) [Discrimination Score: -86.994; Robustness + : -86.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.969 | HeightCm >= 91.610) -> Pt_MotherT1D <= 106.127) & SMBGperDayPtMeterCombo <= 99.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 45.468 -> Triglyc >= 32.726) & TotChol >= 6.535) | HbA1c <= 52.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 2.965 & TotalDailyInsPerKg >= 0.642) & Pt_MotherT1D >= 0.701) | GFR >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.444 -> HDL >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 96.543 & TotalDailyInsPerKg >= 0.699) -> Pt_A1cGoalLev <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.281) U[0,1] (Triglyc <= 65.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 27.031 -> HDL >= 13.378) [Discrimination Score: -1.694; Robustness + : -51.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 9.590 -> LDL <= 41.697) | Pt_DKAFlg >= 1.042) -> BGTestAvgNumMeter >= 6.422) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.293 & NumPumpBolusOrShortAct >= 2.229) | AutonomicNeuroCl >= 1.509) | BldPrDia <= 6.586) [Discrimination Score: 116.810; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 76.580 & WeightKg >= 15.681) | Pt_DKAFlg <= 16.352) [Discrimination Score: 16.352; Robustness + : 16.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 140.406 | WeightKg >= 15.225) -> Pt_CGMUseNumDays >= 13.393) | TotalDailyInsPerKg <= 17.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.135 | UnitsInsBasalOrLongAct >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.540 -> UnitsInsBasalOrLongAct >= 2.269) & age >= 2.223) & DirectLDL <= 2.969) [Discrimination Score: -24.800; Robustness + : -95.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.645 | NumPumpBolusOrShortAct >= 2.746) -> Pt_MotherT1D <= 5.131) | HeightCm >= 4.158) [Discrimination Score: -4.158; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 42.927 | LDL <= 76.297) | diagAgeCombo >= 23.232) & diagAgeCombo >= 14.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.047 -> LDL >= 4.399) & Pt_InsGov >= 11.071) [Discrimination Score: -11.071; Robustness + : -11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.843 | Triglyc <= 59.257) & WeightKg >= 38.311) [Discrimination Score: -38.311; Robustness + : -38.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.987 | UnitsInsBasalOrLongAct <= 3.151) | DirectLDL >= 2.443) | Triglyc >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.983 & UnitsInsBasalOrLongAct <= 3.191) | Pt_A1cGoalLevelDsYr5 <= 3.076) | Pt_ChildT1D <= 3.113) [Discrimination Score: 3.113; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 57.180 & UnitsInsBasalOrLongAct >= 2.636) | WeightKg >= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 31.504 -> UnitsInsBasalOrLongAct <= 3.167) | GFR <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.437 | UnitsInsBasalOrLongAct <= 3.163) & GFR <= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.690 | LDL >= 11.721) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.472 & HDL <= 31.169) | HDL >= 13.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.307 -> Triglyc <= 39.836) -> bmiPerc <= 106.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 12.314 -> TotalDailyInsPerKg <= 0.727) & Pt_GrandchildT1D >= 0.621) & BGTestAvgNumPtRep <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.332 -> Triglyc >= 18.773) & UnitsInsBasalOrLongAct >= 30.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.034 | LDL <= 33.863) | Pt_GrandchildT1D >= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 17.497 | TotalDailyInsPerKg >= 0.633) & Pt_SiblingT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 2.137 -> bmi <= 16.185) -> AlbCreatRat_mggNew >= 15.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
