G[1,2](SMBGperDayPtMeterCombo >= 0.541 & BGTestAvgNumPtRep >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.794 & HDL <= 51.884) & BUN <= 38.065) -> GFR <= 37.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.155 -> Triglyc >= 11.668) | bmiPerc >= 13.778) -> bmiZscore <= 91.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.403 -> WeightKg >= 91.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.311 | LDL <= 119.920) & Pt_DKAFlg >= 21.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.195) U[0,2] (UnitsInsBasalOrLongAct >= 10.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 34.431) U[0,1] (UnitsInsBasalOrLongAct >= 11.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.996) U[0,2] (bmiZscore <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 112.582 & diabDur <= 19.881) & age <= 20.649) & Pt_MotherT1D <= 20.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 24.827 | SMBGperDayPtMeterCombo >= 0.885) & DirectLDL <= 7.955) | BldPrDia >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 60.248 -> Pt_CGMUseNumDays >= 0.341) & HeightCm <= 2.568) [Discrimination Score: -2723.659; Robustness + : -2723.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 113.676 -> Triglyc <= 86.683) | age >= 48.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 75.074 -> BUN >= 3.523) -> Pt_A1cGoalLevelDsYr5 <= 11.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.380 | TSH >= 0.043) -> Pt_A1cGoalLev <= 0.374) | Pt_DKAFlg >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.519 & TotalDailyInsPerKg >= 0.073) & Pt_GrandchildT1D <= 0.465) | Pt_SHFlg >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 56.813 & HDL >= 18.347) & TSH <= 34.913) -> AlbCreatRat_mggNew >= 22.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.419 | HbA1c <= 8.791) [Discrimination Score: 13.419; Robustness + : 13.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 113.281 | LDL >= 29.060) | HeightCm >= 50.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 46.694 & UnitsInsBasalOrLongAct >= 2.811) -> HeightCm >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.751 -> HeightCm <= 171.933) & SMBGperDayPtMeterCombo >= 171.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.968 -> UnitsInsBasalOrLongAct >= 13.176) & UnitsInsBasalOrLongAct >= 10.491) & GFR >= 12.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.729 | TotalDailyInsPerKg <= 0.563) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 30.265 & HbA1c <= 8.770) | WeightKg >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 10.272 -> UnitsInsBasalOrLongAct >= 3.246) -> UnitsInsBasalOrLongAct >= 2.493) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.101 | HbA1cImputeDtMnC <= 30.873) -> bmi <= 48.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.949 & SMBGperDayPtMeterCombo <= 7.845) | GFR <= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.406 -> BUN <= 8.071) & HbA1cImputeDtMnC >= 2.327) & bmi <= 8.437) [Discrimination Score: -8.071; Robustness + : -8.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.192 -> Triglyc <= 91.477) | HbA1c <= 67.671) & Triglyc >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.395 -> Triglyc <= 86.986) & LDL >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 170.968 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.347 -> HDL >= 7.890) -> BGTestAvgNumMeter <= 46.663) -> AutonomicNeuroCl >= 6.034) [Discrimination Score: 6.034; Robustness + : 6.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.273 | NumPumpBolusOrShortAct <= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.064 -> HeightCm <= 172.122) | DirectLDL >= 171.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 84.638 & LDL <= 95.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 32.337 & TotalDailyInsPerKg >= 0.034) & Pt_ChildT1D <= 0.497) -> Pt_GrandparentT1D <= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 142.164 -> HDL <= 52.291) & Pt_MotherT1D >= 12.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.707 | diabDur <= 21.964) -> age >= 18.909) | Pt_SHFlg >= 18.230) [Discrimination Score: -18.230; Robustness + : -18.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 31.041 & Pt_CGMUseNumDays >= 1.221) -> SMBGperDayPtMeterCombo <= 4.122) [Discrimination Score: -31.041; Robustness + : -31.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 105.203 | TSH <= 0.506) | UnitsInsBasalOrLongAct <= 0.363) [Discrimination Score: 20.041; Robustness + : 100.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.294) U[0,1] (WeightKg >= 92.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 172.225 & LDL <= 61.444) | Pt_InsGov <= 74.403) [Discrimination Score: 74.403; Robustness + : 74.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.445 -> diabDur <= 20.886) -> Pt_ChildT1D <= 19.339) [Discrimination Score: -19.339; Robustness + : -19.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 80.762 -> diabDur >= 18.404) -> Pt_GrandparentT1D <= 19.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.723 -> HbA1cImputeDtMnC >= 21.492) | Pt_A1cGoalLevelDsYr5 >= 13.179) -> Pt_ChildT1D >= 7.792) [Discrimination Score: -21.492; Robustness + : -21.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.786 & UnitsInsBasalOrLongAct <= 22.428) | TotalDailyInsPerKg >= 10.881) | Pt_ChildT1D >= 7.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.609 | WeightKg <= 96.272) & diabDur <= 95.379) -> UnitsInsBasalOrLongAct <= 95.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.646 -> UnitsInsBasalOrLongAct >= 7.783) -> BUN >= 5.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.270 -> UnitsInsBasalOrLongAct >= 13.691) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 79.256 & TotalDailyInsPerKg >= 0.260) | BGTestAvgNumMeter >= 0.241) | HbA1cImputeDtMnC >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.956 | HbA1cImputeDtMnC <= 33.182) | BUN <= 47.461) -> bmiZscore >= 18.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 171.479 | NumPumpBolusOrShortAct <= 1.959) [Discrimination Score: 171.479; Robustness + : 171.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 171.362 -> Pt_CGMUseNumDays <= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.375 -> HeightCm <= 172.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 42.271 | SMBGperDayPtMeterCombo <= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.106 & LDL >= 9.005) -> Pt_FatherT1D >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 99.941 -> Pt_CGMUseNumDays >= 0.871) & SMBGperDayPtMeterCombo >= 0.197) | HDL <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.026) U[0,1] (LDL <= 75.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.094 | UnitsInsBasalOrLongAct <= 25.430) & HeightCm <= 25.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 36.277 & HeightCm >= 170.287) -> Pt_DKAFlg >= 170.685) [Discrimination Score: 158.419; Robustness + : 71.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 7.158 -> Pt_CGMUseNumDays <= 1.493) -> HbA1c <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.652 | Triglyc >= 26.658) & AlbCreatRat_mggNew >= 30.458) -> WeightKg >= 45.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.893 -> Triglyc >= 35.127) & LDL >= 38.109) | bmiZscore <= 55.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.103 -> Triglyc <= 74.788) & Pt_ChildT1D <= 58.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.502 | UnitsInsBasalOrLongAct <= 25.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.133 & TotalDailyInsPerKg <= 0.643) | NumPumpBolusOrShortAct >= 0.037) & BUN >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.753 | TotalDailyInsPerKg <= 0.558) & NumPumpBolusOrShortAct >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.818 | TotalDailyInsPerKg <= 0.536) -> DirectLDL >= 0.247) | UnitsInsBasalOrLongAct <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.200) U[0,2] (HeightCm <= 172.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.660 -> TSH <= 0.489) | Pt_A1cGoalLevelDsYr5 <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 85.913 & BUN >= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.501 -> BUN >= 1.952) -> TotalDailyInsPerKg <= 11.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.619 & HeightCm <= 172.504) -> diabDur >= 171.231) & Pt_GrandparentT1D >= 171.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.128 -> UnitsInsBasalOrLongAct >= 14.347) -> age >= 7.817) -> AlbCreatRat_mggNew >= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 31.641 & diabDur >= 18.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.776) U[1,1] (LDL >= 26.136)) [Discrimination Score: 32.776; Robustness + : 32.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 126.396 -> BUN >= 0.403) [Discrimination Score: -0.992; Robustness + : -49.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.608 | WeightKg <= 97.228) | UnitsInsBasalOrLongAct >= 92.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.098) U[0,1] (WeightKg <= 98.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.361 | HbA1cImputeDtMnC >= 14.326) -> DirectLDL <= 28.750) | Pt_GrandchildT1D <= 40.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.678 & Triglyc <= 65.461) & SMBGperDayPtMeterCombo <= 73.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.020 | HDL >= 1.046) -> Pt_SiblingT1D <= 57.797) [Discrimination Score: -57.797; Robustness + : -57.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.745 | Pt_CGMUseNumDays >= 0.244) & Pt_GrandchildT1D >= 1.082) | Pt_SiblingT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.089 | bmi <= 33.493) -> BGTestAvgNumPtRep <= 32.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 58.232 | WeightKg <= 97.210) & NumPumpBolusOrShortAct >= 92.652) -> bmi <= 97.691) [Discrimination Score: -97.691; Robustness + : -97.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.320) U[1,2] (WeightKg <= 97.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.507 & UnitsInsBasalOrLongAct >= 3.500) -> Pt_A1cGoalLev <= 16.069) [Discrimination Score: -5.069; Robustness + : -5.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.033 & bmiZscore <= 0.942) & bmiZscore <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 2.642 | TSH <= 0.588) -> UnitsInsBasalOrLongAct <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.908 & TSH <= 0.454) | UnitsInsBasalOrLongAct >= 0.054) [Discrimination Score: 2.583; Robustness + : 88.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.017 | TSH <= 0.287) | AutonomicNeuroCl >= 0.084) | AlbCreatRat_mggNew <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.940 | WeightKg <= 96.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 74.803 -> HbA1c <= 9.113) & Pt_FatherT1D <= 9.263) -> HbA1c >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 56.505 -> bmiZscore >= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.373 & TotalDailyInsPerKg >= 0.212) | Pt_SiblingT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.033 | WeightKg <= 95.466) & HeightCm >= 94.162) | Pt_GrandparentT1D <= 97.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.814 & WeightKg >= 91.761) & diabDur >= 93.492) & UnitsInsBasalOrLongAct >= 95.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.410 -> WeightKg >= 93.970) | TotChol <= 96.791) [Discrimination Score: 96.791; Robustness + : 96.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 13.143 & BldPrSys <= 135.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.745 -> HeightCm >= 170.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 64.999 | TSH >= 0.076) [Discrimination Score: 64.999; Robustness + : 64.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.252 -> Triglyc >= 34.301) & HeightCm >= 35.057) | bmiPerc <= 78.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.955 & HbA1c >= 8.279) & bmi >= 7.845) -> NumPumpBolusOrShortAct >= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.114) U[1,2] (TSH >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.543 | WeightKg >= 92.539) & TSH >= 91.694) [Discrimination Score: -91.694; Robustness + : -91.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.228 | UnitsInsBasalOrLongAct >= 8.570) | Pt_SHFlg >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 22.591 -> WeightKg >= 93.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.300 & TSH <= 0.494) | AlbCreatRat_mggNew >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 100.070 | HeightCm >= 170.286) & LDL <= 172.068) -> Pt_FatherT1D >= 170.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 50.137 -> TSH >= 0.195) -> bmiZscore >= 0.172) -> TotalDailyInsPerKg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 21.438 -> TSH >= 0.152) -> UnitsInsBasalOrLongAct >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 84.774 & BldPrDia <= 83.270) -> TotChol >= 81.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.415 & TSH <= 0.498) [Discrimination Score: -9.793; Robustness + : -19.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.756 -> WeightKg <= 97.705) | bmiZscore >= 92.818) [Discrimination Score: -92.818; Robustness + : -92.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.076) U[1,2] (TSH <= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.821 & Triglyc <= 79.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 80.746 -> bmi >= 31.763) -> Pt_DKAFlg <= 33.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.672 | SMBGperDayPtMeterCombo >= 0.537) | diagAgeCombo >= 1.610) | bmi >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.130 -> BldPrDia >= 78.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
