G[0,2](SMBGperDayPtMeterCombo >= 1.801 & BGTestAvgNumPtRep >= 4.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 59.103 | BGTestAvgNumMeter >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.411 & WeightKg <= 89.495) [Discrimination Score: 0.408; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.449) U[0,1] (HbA1cImputeDtMnC >= 20.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.782 -> BUN <= 14.554) [Discrimination Score: -14.554; Robustness + : -14.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 59.386 -> bmiZscore <= -0.359) -> BGTestAvgNumMeter <= -0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 9.801 -> BUN <= 11.005) [Discrimination Score: -11.005; Robustness + : -11.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.795) U[0,1] (TSH <= 1.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.549 | TSH >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.330) U[1,2] (Pt_CGMUseNumDays <= 18.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.435 & HbA1cImputeDtMnC >= 20.701) & Pt_GrandchildT1D >= 31.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.132 & TotChol >= 13.411) | Pt_GrandchildT1D >= 40.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 66.352 & NumPumpBolusOrShortAct <= 10.869) [Discrimination Score: 10.869; Robustness + : 10.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.971 | bmiZscore <= -0.286) -> AutonomicNeuroCl >= -0.488) -> NumPumpBolusOrShortAct <= -0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.372) U[1,1] (Pt_CGMUseNumDays <= 22.873)) [Discrimination Score: 22.873; Robustness + : 22.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.133 | BGTestAvgNumPtRep >= 4.318) [Discrimination Score: 4.624; Robustness + : 11.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.162 & UnitsInsBasalOrLongAct <= 13.892) | HbA1cImputeDtMnC >= 0.292) -> BUN <= 17.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.395 | HeightCm <= 185.793) & Pt_ChildT1D <= 186.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 34.024 -> UnitsInsBasalOrLongAct >= 6.237) & HDL <= 17.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.456 | HeightCm <= 186.323) | Pt_GrandchildT1D >= 185.496) [Discrimination Score: 186.323; Robustness + : 186.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 43.819 -> UnitsInsBasalOrLongAct >= 5.613) -> Pt_A1cGoalLev <= 13.686) [Discrimination Score: 5.229; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.674 | HbA1c <= 7.246) & BldPrSys <= 7.381) | Pt_FatherT1D <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.534 | UnitsInsBasalOrLongAct >= 6.615) -> HbA1c <= 16.205) [Discrimination Score: -16.205; Robustness + : -16.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.074 & SMBGperDayPtMeterCombo >= 1.227) | HbA1c <= 5.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.265 & BGTestAvgNumMeter >= 2.163) & Pt_GrandparentT1D <= 3.470) -> BldPrDia >= 2.081) [Discrimination Score: -13.212; Robustness + : -121.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 185.469 & TotChol >= 18.252) [Discrimination Score: -6525600909117411.000; Robustness + : -185.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 31.514 & Triglyc <= 77.858) & HbA1cImputeDtMnC >= 14.272) & LDL >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.319 & UnitsInsBasalOrLongAct >= 4.355) & HbA1cImputeDtMnC <= 15.696) [Discrimination Score: -4.355; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 2.452 & HbA1cImputeDtMnC >= 9.869) | TotalDailyInsPerKg <= 34.734) | diagAgeCombo <= 60.148) [Discrimination Score: 8465135708751797.000; Robustness + : 60.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.969 & SMBGperDayPtMeterCombo >= 2.490) -> HeightCm <= 8.862) [Discrimination Score: 2.685; Robustness + : 6.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.305 & TSH >= 0.183) | HeightCm <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.118 | bmi >= 25.291) | HbA1cImputeDtMnC <= 26.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.173 | HeightCm >= 185.517) | HDL <= 186.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.253) U[1,2] (GFR <= 40.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.329 & NumPumpBolusOrShortAct <= 15.652) & HbA1cImputeDtMnC <= 17.221) & Pt_DKAFlg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.112 & HeightCm <= 186.116) | bmiZscore <= 185.913) | Pt_ChildT1D >= 185.439) [Discrimination Score: 6541237341177853.000; Robustness + : 185.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.804 & Pt_A1cGoalLev <= 1.186) -> Pt_A1cGoalLev <= 4.803) [Discrimination Score: -4.803; Robustness + : -4.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.673 -> UnitsInsBasalOrLongAct <= 12.192) & DirectLDL >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.715 & TotChol <= 46.616) -> Pt_GrandparentT1D >= 19.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 3.134 & Triglyc <= 61.062) -> bmiPerc <= 76.114) -> HDL >= 10.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.293) U[0,0] (TotChol <= 106.708)) [Discrimination Score: 2.680; Robustness + : 70.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 185.518 | UnitsInsBasalOrLongAct >= 10.178) -> Pt_DKAFlg <= 14.078) & Pt_ChildT1D >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.831 & UnitsInsBasalOrLongAct >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.765 -> HeightCm >= 185.536) | TotalDailyInsPerKg >= 185.437) | NumPumpBolusOrShortAct <= 185.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 54.965 -> WeightKg >= 89.147) & BUN <= 89.429) -> DirectLDL <= 93.527) [Discrimination Score: -6581389327541405.000; Robustness + : -93.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.403 | LDL <= 65.690) & Pt_MotherT1D <= 61.095) [Discrimination Score: 61.095; Robustness + : 61.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.366 -> HDL >= 25.010) -> Pt_A1cGoalLevelDsYr5 >= 2.765) -> HbA1c <= 37.560) [Discrimination Score: -37.560; Robustness + : -37.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.392) U[0,2] (Triglyc <= 69.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 126.628 | WeightKg >= 86.802) & TotChol <= 91.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.135 | HbA1cImputeDtMnC >= 24.703) | BldPrDia >= 6.475) -> age <= 66.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.858 | Pt_CGMUseNumDays <= 14.415) -> LDL <= 13.332) [Discrimination Score: -8115164685949803.000; Robustness + : -14.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 27.786 -> TSH <= 1.150) -> NumPumpBolusOrShortAct >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.171 & UnitsInsBasalOrLongAct <= 13.787) [Discrimination Score: -1.001; Robustness + : -19.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.272 | bmiZscore >= -0.474) | DirectLDL <= -0.314) [Discrimination Score: 4.272; Robustness + : 4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.868 -> GFR <= 38.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 31.562 -> TotChol >= 22.014) -> AutonomicNeuroCl <= 52.891) [Discrimination Score: -52.891; Robustness + : -52.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 19.233 -> UnitsInsBasalOrLongAct >= 7.456) | TSH >= 3.451) [Discrimination Score: 7.456; Robustness + : 7.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.228 -> UnitsInsBasalOrLongAct >= 10.383) | Pt_GrandparentT1D >= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.373 & Triglyc >= 9.134) -> NumPumpBolusOrShortAct <= 82.795) | Pt_SHFlg >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.274) U[0,0] (TotChol >= 18.977)) [Discrimination Score: 2.183; Robustness + : 27.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.971 & TSH >= 0.676) | TSH <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 57.478 & HbA1c >= 6.924) | TotalDailyInsPerKg <= 7.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.876 -> BUN <= 10.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 30.993 | LDL <= 83.976) & TotalDailyInsPerKg >= 39.127) | diabDur <= 63.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.716 | SMBGperDayPtMeterCombo <= 5.998) | HeightCm <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.509 -> Pt_CGMUseNumDays >= 9.574) [Discrimination Score: -2800.426; Robustness + : -2800.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 1.701 -> Pt_CGMUseNumDays >= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.187 | Pt_CGMUseNumDays <= 21.918) | HbA1cImputeDtMnC >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.476 | TotChol >= 14.933) & Pt_CGMUseNumDays <= 136.365) -> HbA1c >= 18.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 185.603 -> WeightKg >= 88.405) & Pt_A1cGoalLevelDsYr5 <= 92.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.922) U[0,2] (UnitsInsBasalOrLongAct <= 13.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 16.595 & HbA1c <= 7.381) | NumPumpBolusOrShortAct <= 7.303) | AutonomicNeuroCl <= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.925 -> UnitsInsBasalOrLongAct <= 11.451) | Pt_GrandparentT1D >= 1.567) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 16.830 | UnitsInsBasalOrLongAct >= 10.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.322) U[0,0] (Triglyc <= 81.117)) [Discrimination Score: 0.694; Robustness + : 40.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.298 & Pt_A1cGoalLev >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.615 | GFR <= 29.461) | Pt_SiblingT1D <= 23.805) | HDL <= 39.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.628) U[0,1] (HDL <= 48.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.901 & TotChol >= 38.798) & bmiZscore >= 32.461) -> SMBGperDayPtMeterCombo <= 142.143) [Discrimination Score: -142.143; Robustness + : -142.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 39.998 | TotChol <= 143.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.217 -> TotalDailyInsPerKg >= 0.184) -> TotalDailyInsPerKg >= 0.212) & Pt_GrandparentT1D <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 60.635 -> BldPrDia <= 74.850) | diabDur <= 74.152) [Discrimination Score: 74.152; Robustness + : 74.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 37.947 | TotChol <= 61.580) | bmiZscore <= 109.148) [Discrimination Score: 7680578638795261.000; Robustness + : 109.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.175 | WeightKg >= 87.444) | HeightCm >= 86.530) [Discrimination Score: 1.769; Robustness + : 4.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.346 -> Pt_A1cGoalLev <= 4.304) & GFR <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.106 -> Triglyc <= 57.400) -> TotalDailyInsPerKg <= 57.640) & HeightCm >= 12.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.701 -> HeightCm >= 185.486) | Pt_GrandparentT1D >= 185.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.905 -> bmiZscore <= -0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.550 -> SMBGperDayPtMeterCombo <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 24.030 & WeightKg <= 91.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.488 | NumPumpBolusOrShortAct <= 16.447) -> AlbCreatRat_mggNew >= 0.801) [Discrimination Score: -16.447; Robustness + : -16.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.932 -> GFR >= 7.039) [Discrimination Score: -5.932; Robustness + : -5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.554 & TotalDailyInsPerKg >= 0.147) & BldPrSys >= 0.002) | HbA1cImputeDtMnC <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 186.092 | Pt_CGMUseNumDays <= 21.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.484 -> WeightKg <= 89.333) -> UnitsInsBasalOrLongAct <= 90.410) -> Pt_InsGov >= 88.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.237 & HbA1cImputeDtMnC >= 2.779) & Triglyc >= 28.344) -> UnitsInsBasalOrLongAct >= 29.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 9.427 | WeightKg <= 92.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.469) U[1,2] (HDL <= 39.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 30.359 | Pt_A1cGoalLev <= 2.785) | UnitsInsBasalOrLongAct >= 0.385) -> TSH <= 1.110) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 19.934 | Pt_CGMUseNumDays >= 7.047) -> bmiZscore >= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 37.938 & Pt_A1cGoalLev <= 5.447) -> NumPumpBolusOrShortAct <= 1.048) & HbA1c >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.382 -> LDL >= 9.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.097 | Triglyc <= 41.914) -> bmiZscore >= 0.309) | Pt_SHFlg <= 58.302) [Discrimination Score: 0.503; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.099 -> GFR >= 6.645) [Discrimination Score: -0.275; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 39.146 -> Pt_A1cGoalLev <= 2.030) -> age >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.161 & TotalDailyInsPerKg >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.083 | HDL <= 58.451) | bmiPerc <= 38.366) | AlbCreatRat_mggNew >= 10.213) [Discrimination Score: 58.451; Robustness + : 58.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.157 & UnitsInsBasalOrLongAct >= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.258 & WeightKg >= 86.659) | AutonomicNeuroCl >= 87.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.346 -> TotChol >= 37.262) & Pt_SHFlg <= 62.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.566 & HbA1c >= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.636 -> WeightKg <= 94.198) & BldPrDia >= 86.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.935 -> TSH >= 0.343) | AlbCreatRat_mggNew <= 1.812) | TotChol <= 1.784) [Discrimination Score: 1.909; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.337 -> GFR >= 7.869) -> Pt_MotherT1D <= 51.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.960 -> WeightKg <= 89.447) & AlbCreatRat_mggNew >= 89.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.089 | Pt_A1cGoalLev <= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.664 -> TSH <= 0.714) & Pt_MotherT1D >= 0.643) -> GFR <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.994) U[0,2] (Triglyc <= 78.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
