G[2,2](SMBGperDayPtMeterCombo >= 2.466 & BGTestAvgNumPtRep >= 2.362) [Discrimination Score: -2.466; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 93.926 -> HeightCm <= 121.645) | LDL >= 107.140) -> Pt_GrandparentT1D >= 96.894) [Discrimination Score: 96.894; Robustness + : 96.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.643 & bmiPerc >= 0.081) | Pt_ChildT1D <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.823) U[1,2] (bmiZscore >= -1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 54.995 & HbA1cImputeDtMnC <= 57.860) & Pt_ChildT1D <= 53.828) -> NumPumpBolusOrShortAct >= 43.950) [Discrimination Score: 43.950; Robustness + : 43.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 26.928 | diabDur >= 2.084) -> UnitsInsBasalOrLongAct >= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 56.051 -> HeightCm <= 128.006) & bmiPerc >= 115.022) | Pt_GrandparentT1D >= 117.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.088 & HbA1cImputeDtMnC <= 78.805) -> BGTestAvgNumPtRep <= 68.476) | NumPumpBolusOrShortAct >= 8.464) [Discrimination Score: -8.464; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 7.618 -> BldPrSys >= 61.965) & bmi <= 89.173) | TotalDailyInsPerKg >= 28.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.059 | HDL >= 0.516) -> WeightKg >= 5.105) -> SMBGperDayPtMeterCombo >= 1.361) [Discrimination Score: -1.676; Robustness + : -44.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 138.592 -> bmi >= 14.242) -> bmiZscore >= 14.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.284 & diabDur <= 6.266) & UnitsInsBasalOrLongAct >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 131.752) U[0,1] (WeightKg <= 21.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 19.337 -> HbA1cImputeDtMnC <= 75.337) [Discrimination Score: -75.337; Robustness + : -75.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 7.514 -> BldPrDia >= 34.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 119.672 -> BGTestAvgNumPtRep <= 5.126) & Pt_MotherT1D >= 1.965) | UnitsInsBasalOrLongAct >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 37.231 | bmiZscore >= -1.492) [Discrimination Score: 13.367; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 138.961 | BldPrDia <= 63.777) | UnitsInsBasalOrLongAct >= 49.250) [Discrimination Score: 138.961; Robustness + : 138.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.657 -> HeightCm <= 129.047) & BldPrDia <= 121.781) [Discrimination Score: -129.047; Robustness + : -129.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 112.973 & LDL <= 89.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 1.232 & HeightCm >= 110.024) | Pt_SiblingT1D <= 122.464) -> Pt_CGMUseNumDays >= 103.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 36.311 -> HbA1cImputeDtMnC >= 35.580) | AutonomicNeuroCl >= 4.468) | UnitsInsBasalOrLongAct <= 47.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 44.224 -> BldPrSys <= 85.191) & bmi >= 5.562) -> Pt_ChildT1D <= 96.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 3.191 & bmiZscore >= -1.326) | HDL >= -1.393) -> Pt_DKAFlg <= -1.096) [Discrimination Score: -1.393; Robustness + : -1.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.072 -> WeightKg <= 24.327) & Pt_MotherT1D <= 21.593) & Pt_DKAFlg >= 15.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 50.518 -> WeightKg <= 25.408) | bmi >= 15.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.751 | HbA1cImputeDtMnC >= 18.057) | Triglyc <= 75.963) -> Pt_SiblingT1D >= 17.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 8.892 | LDL >= 0.542) -> Pt_CGMUseNumDays <= 31.962) [Discrimination Score: -8.892; Robustness + : -8.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 97.743 -> diabDur <= 5.685) -> AutonomicNeuroCl >= 3.806) & Triglyc <= 7.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.524 | diabDur >= 5.149) & Pt_SHFlg >= 4.575) [Discrimination Score: 0.523; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.517 & HDL <= 27.325) | Pt_SHFlg >= 3.464) | NumPumpBolusOrShortAct >= 5.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 32.385 | Triglyc <= 56.604) | HeightCm <= 38.748) | HbA1cImputeDtMnC <= 16.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 18.970 -> diabDur <= 7.219) | DirectLDL <= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 31.809 | WeightKg <= 25.616) | AutonomicNeuroCl >= 17.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.563 -> Triglyc >= 0.735) -> Pt_InsGov >= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.530 | HDL >= 0.520) | BldPrDia <= 38.642) [Discrimination Score: 38.642; Robustness + : 38.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.648 -> LDL >= 3.975) [Discrimination Score: -1.648; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 120.927 -> Pt_InsGov >= 0.084) & Pt_A1cGoalLevelDsYr5 <= 0.657) & LDL <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 129.461 -> LDL <= 26.116) & SMBGperDayPtMeterCombo <= 13.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 33.670) U[0,2] (Pt_A1cGoalLev <= 2.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 85.575 | Triglyc <= 27.212) [Discrimination Score: 27.212; Robustness + : 27.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.156) U[0,2] (Pt_InsGov <= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.745 & Pt_A1cGoalLev >= 0.697) | BGTestAvgNumPtRep <= 4.332) [Discrimination Score: 4.332; Robustness + : 4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 69.636 & WeightKg >= 18.982) & DirectLDL <= 23.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.024 | WeightKg <= 25.949) & BldPrDia <= 25.033) | Pt_CGMUseNumDays >= 19.933) [Discrimination Score: 25.033; Robustness + : 25.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.444) U[1,1] (WeightKg <= 20.509)) [Discrimination Score: 20.509; Robustness + : 20.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.225) U[0,0] (bmi >= 13.713)) [Discrimination Score: 1.619; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.618) U[0,0] (HDL <= 11.591)) [Discrimination Score: 1.811; Robustness + : 8.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.420 & LDL >= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.896) U[0,2] (Triglyc <= 55.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.459 & HDL <= 17.495) & Pt_A1cGoalLev <= 36.612) [Discrimination Score: 7.459; Robustness + : 7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.035 & HeightCm <= 131.292) -> Pt_FatherT1D >= 114.124) & WeightKg <= 126.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.125 & Pt_InsGov <= 0.854) -> diabDur >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.519 & bmiPerc >= 0.085) & Pt_A1cGoalLev <= 0.308) [Discrimination Score: -1.610; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.009 | bmi <= 15.266) -> Pt_CGMUseNumDays <= 14.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.651 | bmiZscore >= -1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.670 & TotalDailyInsPerKg <= 0.373) & NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: -2.363; Robustness + : -5.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.084 -> HbA1cImputeDtMnC <= 50.401) -> bmiPerc <= 64.467) [Discrimination Score: -90.501; Robustness + : -49.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.007 | SMBGperDayPtMeterCombo >= 2.442) | bmiZscore >= 4.718) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 79.134 | HbA1c <= 7.962) | HDL <= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.978 -> diabDur >= 3.271) | Triglyc >= 4.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.418 & BldPrDia >= 16.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.962 -> TSH <= 1.234) | Pt_CGMUseNumDays >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 57.638 -> HbA1c <= 7.482) | diagAgeCombo >= 6.704) -> Pt_InsGov >= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.398 -> BldPrSys <= 95.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.375 | UnitsInsBasalOrLongAct >= 0.570) -> NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.387 & TSH >= 0.106) -> Pt_A1cGoalLevelDsYr5 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.044 -> UnitsInsBasalOrLongAct <= 1.515) -> HbA1c >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 89.582 & UnitsInsBasalOrLongAct >= 0.418) | age <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 60.147 & TSH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 14.763 | WeightKg >= 20.367) | BGTestAvgNumPtRep >= 14.345) & HeightCm >= 14.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 13.980 & TotalDailyInsPerKg <= 0.539) | Pt_FatherT1D <= 0.335) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.990) U[1,2] (Pt_A1cGoalLev <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.290 & WeightKg <= 20.569) & WeightKg <= 25.121) -> Pt_MotherT1D >= 18.382) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.295 & Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.861 -> Pt_A1cGoalLev <= 6.264) | Pt_ChildT1D >= 0.439) -> HbA1c >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 130.769 | TSH >= 0.055) & HDL <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.619 | TSH >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.002 -> Triglyc <= 59.255) -> BGTestAvgNumPtRep >= 6.146) [Discrimination Score: 6.146; Robustness + : 6.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 6.308 -> BGTestAvgNumPtRep <= 6.503) | Pt_MotherT1D <= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.493 & HeightCm >= 112.396) & TotChol >= 102.833) [Discrimination Score: -112.396; Robustness + : -112.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.381 | WeightKg <= 21.934) -> Pt_MotherT1D >= 15.176) [Discrimination Score: -21.934; Robustness + : -21.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.123 -> Pt_InsGov <= 0.780) & BldPrDia <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.228 | Pt_A1cGoalLev >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 7.467 & Pt_A1cGoalLev >= 0.276) & Pt_DKAFlg <= 6.812) & NumPumpBolusOrShortAct >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 8.151 & Pt_InsGov <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.899 | diabDur <= 7.761) | bmi >= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 74.157 & Pt_InsGov >= 0.111) & TotalDailyInsPerKg >= 0.042) & TotalDailyInsPerKg <= 0.243) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.697 -> SMBGperDayPtMeterCombo >= 1.260) & LDL <= 10.158) -> Pt_GrandchildT1D >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 113.092 & Pt_A1cGoalLev <= 3.202) | BGTestAvgNumPtRep <= 2.320) -> Pt_SHFlg <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.572 -> WeightKg >= 20.003) & UnitsInsBasalOrLongAct >= 17.461) | Pt_ChildT1D >= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.251 & TSH >= 0.046) | HbA1cImputeDtMnC <= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.520 -> HbA1cImputeDtMnC >= 23.231) & UnitsInsBasalOrLongAct <= 76.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.821 -> TotalDailyInsPerKg <= 0.490) -> BGTestAvgNumPtRep <= 0.496) & Pt_A1cGoalLev <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.146 | TotalDailyInsPerKg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.143) U[2,2] (TotalDailyInsPerKg >= 0.118)) [Discrimination Score: 6.143; Robustness + : 6.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.085 | TotalDailyInsPerKg <= 0.360) & Pt_A1cGoalLev <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.080 & diabDur >= 4.900) -> TotChol >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.560 & TSH <= 1.165) -> BGTestAvgNumPtRep >= 0.151) | Pt_SHFlg >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.237 -> BGTestAvgNumMeter >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.301 & SMBGperDayPtMeterCombo <= 8.869) -> NumPumpBolusOrShortAct <= 9.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 15.252 -> UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: -15.252; Robustness + : -15.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 7.883 | TotalDailyInsPerKg <= 0.451) & LDL <= 0.506) | TotalDailyInsPerKg >= 0.121) [Discrimination Score: 2.464; Robustness + : 6.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.714 | TSH <= 1.109) -> HeightCm <= 1.055) -> Pt_ChildT1D <= 1.504) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.282 & UnitsInsBasalOrLongAct <= 2.795) [Discrimination Score: -1.727; Robustness + : -105.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.065 & UnitsInsBasalOrLongAct >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.150 -> UnitsInsBasalOrLongAct <= 1.345) -> Pt_GrandparentT1D <= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 133.337) U[0,1] (TotalDailyInsPerKg <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.487 -> WeightKg >= 15.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.383 & HbA1cImputeDtMnC <= 49.754) | BldPrSys <= 63.202) | age >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.412 & HbA1c >= 7.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.874 | HeightCm >= 101.570) & age >= 112.665) -> Pt_GrandchildT1D >= 111.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.066 & UnitsInsBasalOrLongAct <= 2.751) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 94.257 -> TotalDailyInsPerKg >= 0.244) | diagAgeCombo <= 0.369) -> UnitsInsBasalOrLongAct <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.992 & TotalDailyInsPerKg <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.002 | SMBGperDayPtMeterCombo <= 8.175) -> HbA1cImputeDtMnC <= 9.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 40.185 -> TSH <= 0.581) [Discrimination Score: -1.481; Robustness + : -39.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 97.894 & TSH <= 0.671) | Pt_A1cGoalLev <= 1.348) -> Pt_FatherT1D <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
