G[2,2](SMBGperDayPtMeterCombo >= 4.244 & BGTestAvgNumPtRep >= 1.405) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.073 & UnitsInsBasalOrLongAct <= 19.230) | bmiPerc <= 15.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.776 -> bmi >= 15.445) -> HDL <= 17.212) [Discrimination Score: 1.063; Robustness + : 11.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.840 | Pt_A1cGoalLev <= 4.683) & BGTestAvgNumMeter >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 71.898 -> HDL >= 3.198) & TotalDailyInsPerKg >= 9.482) | Pt_FatherT1D <= 59.985) [Discrimination Score: 59.985; Robustness + : 59.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.382 | HeightCm >= 133.236) -> Pt_A1cGoalLev >= 142.492) | HeightCm <= 152.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.116 | WeightKg >= 27.242) | NumPumpBolusOrShortAct <= 38.961) | Pt_InsGov <= 36.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.616 | bmi >= 16.009) | BldPrSys <= 18.452) [Discrimination Score: 18.452; Robustness + : 18.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.870) U[1,2] (diabDur >= 10.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.191) U[1,1] (WeightKg <= 35.518)) [Discrimination Score: 35.518; Robustness + : 35.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.827 & bmiPerc <= 0.224) & diagAgeCombo <= 0.198) | HbA1c <= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.398 | diabDur >= 9.577) | diabDur <= 14.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.677 -> SMBGperDayPtMeterCombo >= 3.729) & Triglyc >= 3.041) [Discrimination Score: -42.717; Robustness + : -72.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.415) U[0,2] (WeightKg >= 26.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.099) U[1,2] (HbA1c >= 3.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.370 & WeightKg <= 43.615) -> AlbCreatRat_mggNew <= 39.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.437 & SMBGperDayPtMeterCombo <= 5.911) -> Pt_A1cGoalLev <= 4.587) -> Pt_MotherT1D >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.608 & Pt_CGMUseNumDays <= 14.209) & bmi >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.894 | AlbCreatRat_mggNew <= 2.187) | bmiZscore <= 0.827) -> TSH >= 0.077) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.054) U[0,2] (SMBGperDayPtMeterCombo >= 3.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.255 & UnitsInsBasalOrLongAct <= 21.205) -> TotChol <= 17.375) | GFR <= 21.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.193 | WeightKg <= 35.380) | TotalDailyInsPerKg <= 39.264) -> HbA1c >= 33.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.006) U[0,2] (TotChol >= 115.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 118.279 & HDL <= 61.895) & Pt_MotherT1D >= 50.540) & Pt_InsGov <= 62.698) [Discrimination Score: -50.540; Robustness + : -50.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.524 & WeightKg <= 39.580) -> DirectLDL <= 35.219) & bmi >= 22.879) [Discrimination Score: -35.219; Robustness + : -35.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 4.303 & SMBGperDayPtMeterCombo <= 5.388) -> NumPumpBolusOrShortAct <= 5.808) -> Pt_FatherT1D >= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.231) U[0,2] (Pt_CGMUseNumDays >= 4.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.134) U[2,2] (LDL <= 94.164)) [Discrimination Score: 94.164; Robustness + : 94.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.085 | WeightKg >= 33.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.017 -> HeightCm >= 129.721) & Triglyc >= 136.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.129 | diabDur <= 12.185) -> TotalDailyInsPerKg >= 9.113) | Pt_A1cGoalLevelDsYr5 >= 9.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 1.133 | BGTestAvgNumPtRep >= 2.311) & Pt_InsGov <= 6.746) | BldPrSys <= 4.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.579 | bmiPerc >= 0.066) & Pt_ChildT1D <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 103.442 | Pt_A1cGoalLev >= 0.993) | BGTestAvgNumMeter <= 4.327) & BGTestAvgNumPtRep <= 3.176) [Discrimination Score: 0.082; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.027 -> TotalDailyInsPerKg >= 0.094) | BGTestAvgNumPtRep <= 0.666) | bmiPerc <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.415 | HbA1c <= 8.177) [Discrimination Score: 16.415; Robustness + : 16.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.708 & HbA1cImputeDtMnC >= 2.169) -> SMBGperDayPtMeterCombo >= 12.161) & Pt_DKAFlg <= 41.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 75.413 & Triglyc >= 8.427) | Pt_MotherT1D >= 22.336) -> SMBGperDayPtMeterCombo >= 9.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.702 -> HbA1cImputeDtMnC >= 27.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.850 & BGTestAvgNumPtRep <= 6.623) | Triglyc <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.946 | SMBGperDayPtMeterCombo >= 3.077) | Pt_CGMUseNumDays <= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.200 & HeightCm <= 147.124) -> bmi >= 137.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.669 & TSH <= 0.834) & BGTestAvgNumPtRep <= 0.287) | GFR >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.930 | TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.164 -> diabDur >= 11.622) | UnitsInsBasalOrLongAct >= 10.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 1.436 | WeightKg >= 29.508) -> Pt_SHFlg >= 26.235) -> TSH <= 45.294) [Discrimination Score: -45.294; Robustness + : -45.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.313 -> UnitsInsBasalOrLongAct <= 23.476) [Discrimination Score: -23.476; Robustness + : -23.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.781 -> TotChol <= 157.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.285 & LDL <= 89.132) | GFR <= 96.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.697 | HbA1c <= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.856 -> Triglyc <= 105.586) -> age >= 25.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.577 -> TotChol <= 182.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.494 | bmiZscore >= -1.303) & HbA1cImputeDtMnC >= -1.328) & Pt_ChildT1D <= -0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 59.280 & Triglyc <= 86.559) & Pt_CGMUseNumDays <= 99.472) & TSH >= 61.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.301 & diabDur <= 14.885) -> HDL <= 13.430) [Discrimination Score: -13.430; Robustness + : -13.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.231 & bmi >= 15.457) & GFR >= 15.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.887 -> TSH <= 0.321) & BUN >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.970 -> HbA1c <= 7.519) -> BldPrSys >= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.869 -> LDL >= 26.893) | NumPumpBolusOrShortAct >= 24.753) | TSH >= 58.839) [Discrimination Score: -0.986; Robustness + : -2.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.213 & HeightCm <= 149.990) -> HbA1cImputeDtMnC >= 128.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.045 | TSH >= 0.007) -> Pt_DKAFlg <= 0.656) [Discrimination Score: -2.637; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.677 -> SMBGperDayPtMeterCombo >= 3.551) & NumPumpBolusOrShortAct >= 3.439) -> bmiPerc <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.180 -> WeightKg >= 24.278) & LDL >= 30.498) | DirectLDL >= 23.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.262 | BldPrDia <= 74.401) | WeightKg >= 70.905) | Pt_GrandchildT1D <= 77.361) [Discrimination Score: 77.361; Robustness + : 77.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.238 -> BldPrDia <= 76.158) | TotalDailyInsPerKg <= 77.556) | BGTestAvgNumPtRep <= 77.740) [Discrimination Score: 34.598; Robustness + : 74.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.950 | HeightCm >= 130.456) -> HDL <= 156.246) -> TSH <= 153.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.141 & WeightKg >= 24.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.250 & HbA1cImputeDtMnC <= 45.253) -> LDL <= 46.964) [Discrimination Score: -6609596635874597.000; Robustness + : -46.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.239 -> Pt_CGMUseNumDays >= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.463 | bmiPerc >= 0.135) | age >= 0.085) & AutonomicNeuroCl >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.554 -> SMBGperDayPtMeterCombo <= 5.476) | HeightCm >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.356 -> TSH <= 0.838) & HeightCm >= 0.057) | HeightCm <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.690 -> bmi >= 15.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.056 -> HDL <= 75.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.198 | HbA1c >= 2.771) -> Pt_A1cGoalLevelDsYr5 <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.902 -> BldPrDia <= 76.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.832 | HbA1c >= 0.246) & Pt_MotherT1D <= 8.306) | BldPrDia >= 1.148) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 126.027) U[2,2] (TSH >= 0.103)) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.742 -> BldPrSys >= 104.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.143) U[1,1] (TSH >= 0.025)) [Discrimination Score: 18.143; Robustness + : 18.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.407 | NumPumpBolusOrShortAct <= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.460 | Pt_CGMUseNumDays <= 5.836) & Pt_GrandchildT1D <= 12.643) & Pt_SHFlg <= 16.649) [Discrimination Score: 6570775621091941.000; Robustness + : 5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 0.185 | WeightKg >= 24.088) -> bmi >= 32.628) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.231 | NumPumpBolusOrShortAct >= 0.540) | diagAgeCombo >= 1.428) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.758 & diabDur <= 14.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.514 & NumPumpBolusOrShortAct >= 0.204) | Pt_A1cGoalLevelDsYr5 <= 11.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.452 | Pt_A1cGoalLev >= 0.727) | Pt_DKAFlg >= 0.405) -> Pt_A1cGoalLev >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.618 & TotalDailyInsPerKg >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 39.355 & TSH <= 0.633) | TotalDailyInsPerKg <= 0.604) | HbA1c >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.769 -> NumPumpBolusOrShortAct >= 2.371) | DirectLDL <= 6.146) -> SMBGperDayPtMeterCombo <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.624 | TotalDailyInsPerKg >= 0.067) -> NumPumpBolusOrShortAct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.355 -> Pt_A1cGoalLev >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.731) U[1,2] (bmiZscore <= -0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.681 | Triglyc >= 64.348) | BUN <= 94.097) [Discrimination Score: 6.662; Robustness + : 115.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.784) U[0,2] (HeightCm <= 145.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 47.377 & UnitsInsBasalOrLongAct >= 2.419) [Discrimination Score: -47.377; Robustness + : -47.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 151.210 | TSH <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.146 | SMBGperDayPtMeterCombo <= 4.427) & age >= 2.764) | DirectLDL >= 3.663) [Discrimination Score: 56.747; Robustness + : 149.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.023 | bmi <= 17.498) | HeightCm >= 14.909) & BUN >= 15.677) [Discrimination Score: -15.677; Robustness + : -15.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.847 | UnitsInsBasalOrLongAct <= 14.376) | bmi <= 10.709) & diabDur >= 8.622) [Discrimination Score: -8.622; Robustness + : -8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.831 | Triglyc >= 39.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.218 & HDL >= 8.268) -> Pt_DKAFlg >= 13.544) | Pt_FatherT1D >= 28.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.420 | SMBGperDayPtMeterCombo <= 5.577) -> HDL <= 4.906) -> HbA1cImputeDtMnC >= 2.738) [Discrimination Score: 6165468530361451.000; Robustness + : 2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 12.892 & TotChol <= 190.388) | Pt_GrandchildT1D >= 28.505) -> NumPumpBolusOrShortAct >= 74.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.730) U[1,1] (BGTestAvgNumPtRep <= 2.552)) [Discrimination Score: 6451086528885563.000; Robustness + : 5.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 153.939 & Pt_CGMUseNumDays <= 26.951) | AlbCreatRat_mggNew <= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.861 | TSH <= 0.463) -> AlbCreatRat_mggNew >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.536) U[2,2] (UnitsInsBasalOrLongAct >= 2.899)) [Discrimination Score: 153.536; Robustness + : 153.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.086) U[1,2] (Pt_A1cGoalLev >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.944 | TotalDailyInsPerKg <= 0.897) | Pt_InsGov <= 0.754) -> Pt_DKAFlg <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.794 | Triglyc <= 87.861) | UnitsInsBasalOrLongAct <= 93.594) | TotChol <= 92.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.431 | TSH <= 0.622) -> bmiZscore >= 0.159) | Pt_DKAFlg >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.943 | SMBGperDayPtMeterCombo <= 4.361) | HeightCm <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.704 -> Triglyc <= 111.720) | DirectLDL <= 95.645) -> TotalDailyInsPerKg >= 28.490) [Discrimination Score: -6730400105897997.000; Robustness + : -95.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.682 -> TSH >= 0.019) | Pt_CGMUseNumDays <= 0.574) -> TotalDailyInsPerKg <= 0.416) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.293 -> TotalDailyInsPerKg >= 0.003) -> bmi <= 0.929) & Pt_MotherT1D >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 73.081) U[0,2] (SMBGperDayPtMeterCombo >= 3.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
