G[0,0](SMBGperDayPtMeterCombo >= 2.553 & BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.375 -> bmiZscore <= -0.756) -> NumPumpBolusOrShortAct <= -0.090) & AlbCreatRat_mggNew <= -0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 26.931 | TotalDailyInsPerKg <= 0.280) | Pt_FatherT1D >= 0.119) -> age <= 0.317) [Discrimination Score: -26.931; Robustness + : -26.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.253 | LDL >= 25.060) | NumPumpBolusOrShortAct >= 4.315) & Pt_SHFlg <= 55.897) [Discrimination Score: 5.253; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.740 -> HbA1cImputeDtMnC <= 25.663) & HDL <= 19.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.595 -> HeightCm >= 114.320) & SMBGperDayPtMeterCombo <= 162.374) [Discrimination Score: 68.595; Robustness + : 68.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.820 | WeightKg >= 10.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.958 & bmi <= 12.757) -> Pt_SHFlg >= 10.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.143 & BUN <= 20.587) & Pt_ChildT1D <= 22.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 71.016 | TotalDailyInsPerKg <= 0.295) & UnitsInsBasalOrLongAct >= 0.083) & WeightKg <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.702 -> TotalDailyInsPerKg <= 0.259) & BldPrSys >= 0.003) & bmiZscore >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.463 | LDL >= 13.333) | Pt_CGMUseNumDays >= 16.927) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 25.212 | SMBGperDayPtMeterCombo >= 4.054) -> BldPrDia >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 73.941) U[0,1] (NumPumpBolusOrShortAct <= 1.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 24.925 -> NumPumpBolusOrShortAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.873 | diabDur <= 25.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 72.537 | Triglyc >= 13.601) [Discrimination Score: -13.601; Robustness + : -13.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 26.679 | SMBGperDayPtMeterCombo <= 5.724) -> diabDur >= 2.466) & HDL <= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.901 & bmi >= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.634 & WeightKg >= 5.807) -> Pt_CGMUseNumDays <= 58.494) | diagAgeCombo >= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.117 -> Triglyc <= 38.109) & Pt_FatherT1D >= 12.678) | diabDur <= 49.277) [Discrimination Score: 49.277; Robustness + : 49.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 144.197 | HDL <= 38.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.710 -> BldPrSys <= 149.438) | WeightKg <= 136.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 70.610 | Pt_InsGov <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 3.618 -> LDL <= 60.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.634 & UnitsInsBasalOrLongAct >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.728 & SMBGperDayPtMeterCombo >= 2.681) | GFR <= 5.913) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.500 | TotalDailyInsPerKg >= 0.069) -> WeightKg <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.215) U[2,2] (TotalDailyInsPerKg >= 0.063)) [Discrimination Score: 15.215; Robustness + : 15.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.339 -> WeightKg <= 56.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 61.831 & WeightKg >= 21.155) | HDL >= 9.536) -> Pt_FatherT1D >= 29.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.124 | LDL >= 11.058) | BldPrDia >= 42.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.540) U[2,2] (LDL <= 52.809)) [Discrimination Score: 52.809; Robustness + : 52.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.550 -> Triglyc >= 13.200) | Pt_A1cGoalLevelDsYr5 >= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.475 & HDL >= 8.877) | BGTestAvgNumMeter >= 10.217) & Triglyc <= 83.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.427 & NumPumpBolusOrShortAct <= 1.637) & HbA1cImputeDtMnC <= 1.694) | LDL <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.143) U[0,1] (UnitsInsBasalOrLongAct >= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.898 | TotalDailyInsPerKg >= 0.021) -> Pt_MotherT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.970 -> HbA1cImputeDtMnC >= 8.303) | GFR <= 28.964) -> TotalDailyInsPerKg >= 13.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.131 | SMBGperDayPtMeterCombo <= 6.412) [Discrimination Score: 6.412; Robustness + : 6.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.336) U[0,2] (TotalDailyInsPerKg <= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.295 -> BGTestAvgNumPtRep <= 4.730) -> Triglyc >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.882 | LDL <= 45.956) [Discrimination Score: 45.956; Robustness + : 45.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.042 -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.200) U[0,0] (HbA1cImputeDtMnC >= -0.232)) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.023 -> HbA1cImputeDtMnC >= 9.369) [Discrimination Score: -18.023; Robustness + : -18.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 24.109 -> WeightKg <= 52.000) & BldPrDia >= 13.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.791 -> UnitsInsBasalOrLongAct <= 9.641) | Pt_FatherT1D <= 7.501) -> bmiPerc <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.528 | Pt_SiblingT1D <= 0.958) | Pt_ChildT1D >= 0.016) & NumPumpBolusOrShortAct <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.753 & BldPrDia >= 69.440) & bmi >= 66.733) & GFR <= 71.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.685 | TotalDailyInsPerKg >= 0.009) [Discrimination Score: 25.991; Robustness + : 25.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 27.230 | TotalDailyInsPerKg <= 0.255) | Pt_SHFlg >= 0.057) -> Pt_InsGov <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.293 -> Pt_A1cGoalLev <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.927 | BldPrDia >= 68.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.410 -> TotalDailyInsPerKg <= 0.223) | Pt_SiblingT1D <= 0.340) & bmiPerc >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.431 | Triglyc <= 35.603) & Pt_A1cGoalLev <= 22.871) & Pt_GrandparentT1D >= 17.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.264 & HbA1cImputeDtMnC <= 25.242) | NumPumpBolusOrShortAct >= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.680 -> diabDur >= 23.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.951 -> diabDur >= 23.134) -> UnitsInsBasalOrLongAct >= 23.853) & Pt_SHFlg >= 23.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 72.404 | bmi >= 4.967) -> BldPrSys >= 9.469) [Discrimination Score: 4.967; Robustness + : 4.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 24.890 & WeightKg <= 44.400) | diagAgeCombo >= 23.629) & SMBGperDayPtMeterCombo <= 54.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 20.172 & Pt_A1cGoalLev >= 1.311) | bmi <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.822 & Pt_A1cGoalLev <= 3.717) -> Pt_A1cGoalLev <= 5.525) -> Pt_GrandchildT1D >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 150.325 | diabDur >= 23.366) [Discrimination Score: 150.325; Robustness + : 150.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 72.409 & BldPrSys >= 134.029) | BGTestAvgNumPtRep >= 124.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 72.567) U[0,2] (HeightCm >= 7.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 72.245 | Pt_InsGov >= 0.495) | diagAgeCombo <= 0.845) | LDL >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.125 & LDL <= 50.321) | TSH <= 68.568) [Discrimination Score: 68.568; Robustness + : 68.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 25.893 & HbA1c >= 7.137) | HbA1c >= 7.112) [Discrimination Score: -7.112; Robustness + : -7.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 72.996 | HbA1c <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.527 | HbA1cImputeDtMnC >= 11.576) & TotChol <= 20.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.581 | BGTestAvgNumPtRep >= 0.757) & LDL <= 6.405) | HbA1c >= 3.287) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 72.143 -> bmiZscore >= -1.395) | NumPumpBolusOrShortAct >= -1.307) | BGTestAvgNumPtRep >= -1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.937) U[0,1] (TotalDailyInsPerKg >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.888 | HbA1cImputeDtMnC >= 15.544) & UnitsInsBasalOrLongAct >= -0.353) & TotalDailyInsPerKg <= 23.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.394 | HbA1c >= 7.122) | bmiPerc >= 7.153) & WeightKg <= 7.478) [Discrimination Score: 5.394; Robustness + : 5.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.354 & Pt_A1cGoalLev <= 5.233) -> bmiZscore >= 1.226) | Pt_CGMUseNumDays <= 5.517) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.952 -> bmiZscore >= -1.496) | diabDur >= -1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.146 -> HbA1cImputeDtMnC <= 18.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.022 & BldPrSys <= 145.158) & BUN >= 130.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.544 | diabDur >= 24.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 72.064 -> BGTestAvgNumPtRep <= 6.712) & WeightKg >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.434 | HbA1cImputeDtMnC <= 25.473) | BGTestAvgNumPtRep <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.088 -> HeightCm <= 125.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.286 | Pt_ChildT1D >= 0.162) & TotChol >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.886 & Pt_A1cGoalLev >= 0.876) & bmiZscore <= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.447 | WeightKg <= 40.289) & Pt_SHFlg <= 50.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.051) U[0,1] (bmi <= 16.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.062 -> BUN >= 14.945) | Pt_A1cGoalLev <= 24.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.694 | diabDur >= 24.020) -> Pt_GrandchildT1D <= 24.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.985 | LDL >= 38.178) | Pt_A1cGoalLev >= 16.722) -> AlbCreatRat_mggNew <= 71.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 125.347 & TotalDailyInsPerKg <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.017) U[0,2] (Pt_A1cGoalLev >= 1.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 16.123 & NumPumpBolusOrShortAct <= 2.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 0.819 | NumPumpBolusOrShortAct <= 2.138) -> Pt_InsGov <= 1.767) | Pt_CGMUseNumDays >= 0.843) [Discrimination Score: 18046.157; Robustness + : 18046.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.700 & WeightKg <= 50.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 11.535 -> WeightKg >= 32.786) -> diabDur >= 3.005) -> Pt_ChildT1D >= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 136.296 | SMBGperDayPtMeterCombo <= 6.797) | UnitsInsBasalOrLongAct >= 3.861) [Discrimination Score: 136.296; Robustness + : 136.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.530 -> TotalDailyInsPerKg <= 0.262) -> Pt_A1cGoalLevelDsYr5 <= 0.266) | Pt_GrandparentT1D <= 0.199) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.814 & Pt_A1cGoalLev <= 5.711) -> bmiPerc <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 172.865 | Pt_A1cGoalLev <= 4.756) | Pt_MotherT1D <= 3.433) & NumPumpBolusOrShortAct <= 5.279) [Discrimination Score: 5.279; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 85.512 | Pt_SiblingT1D <= 0.892) & Pt_ChildT1D >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 23.055 -> LDL <= 53.751) [Discrimination Score: -53.751; Robustness + : -53.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 71.744 & LDL <= 44.336) | HeightCm <= 44.354) -> HbA1c <= 59.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.858 -> HbA1c >= 7.281) & bmiZscore >= 7.196) [Discrimination Score: -7.196; Robustness + : -7.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.607 | WeightKg <= 48.696) | age <= 53.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.876 -> Pt_A1cGoalLev >= 1.830) | Pt_SHFlg >= 1.584) -> Pt_InsGov <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.535 & Pt_A1cGoalLev <= 5.264) -> bmiZscore <= 2.455) -> WeightKg <= 4.305) [Discrimination Score: -4.305; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.874 & NumPumpBolusOrShortAct <= 3.701) -> Pt_InsGov <= 3.857) [Discrimination Score: -2.857; Robustness + : -2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 0.406 -> bmiZscore <= -0.890) & Pt_InsGov >= -1.384) -> TSH >= -1.342) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.178 -> Triglyc >= 19.081) & HbA1c <= 22.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.529 -> Triglyc >= 3.634) & BGTestAvgNumMeter >= 19.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.419 -> BGTestAvgNumPtRep <= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.567 -> Triglyc <= 40.603) | AlbCreatRat_mggNew <= 33.906) | UnitsInsBasalOrLongAct <= 57.954) [Discrimination Score: 57.954; Robustness + : 57.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.109) U[1,1] (NumPumpBolusOrShortAct >= 1.041)) [Discrimination Score: 5.109; Robustness + : 5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.977 -> AutonomicNeuroCl >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.102 & BGTestAvgNumMeter <= 7.265) & HbA1c >= 1.034) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.622 & Triglyc >= 16.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
