G[2,2](SMBGperDayPtMeterCombo >= 2.210 & BGTestAvgNumPtRep >= 0.134) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 34.270 & NumPumpBolusOrShortAct >= 0.191) & HbA1cImputeDtMnC <= 3.419) | AutonomicNeuroCl <= 3.327) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.444 & Triglyc >= 125.940) & BGTestAvgNumMeter <= 191.215) -> diagAgeCombo <= 181.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.839 | diabDur <= 34.707) | BldPrDia >= 33.380) | Pt_A1cGoalLevelDsYr5 >= 33.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 60.800 | LDL <= 53.804) & BldPrDia >= 29.888) & bmiPerc >= 38.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.495 | HbA1cImputeDtMnC >= 6.719) | AutonomicNeuroCl >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.870 & bmiZscore <= -0.321) & DirectLDL <= -0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.566 | NumPumpBolusOrShortAct <= 3.698) -> Pt_SHFlg >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 12.241 & LDL <= 52.592) & Pt_GrandparentT1D <= 60.265) & Triglyc >= 37.181) [Discrimination Score: -37.181; Robustness + : -37.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 33.944 -> NumPumpBolusOrShortAct <= 2.933) & bmi <= 3.141) [Discrimination Score: -33.944; Robustness + : -33.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 68.510 & bmiZscore >= -1.013) & DirectLDL >= -1.156) -> BldPrDia >= -1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 52.708 & WeightKg >= 48.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.287) U[1,2] (LDL >= 42.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.103 & HbA1cImputeDtMnC >= 1.041) -> Pt_SHFlg >= 13.686) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.036 | HbA1c >= 7.651) -> Pt_MotherT1D <= 8.109) -> TotalDailyInsPerKg >= 7.867) [Discrimination Score: 7.867; Robustness + : 7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.472 | Triglyc <= 198.288) & LDL >= 168.004) & NumPumpBolusOrShortAct <= 189.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 122.544 -> LDL <= 59.988) -> BGTestAvgNumMeter >= 41.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 38.869 | UnitsInsBasalOrLongAct >= 9.947) & age >= 8.944) -> Triglyc >= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 38.977 & TotChol <= 143.418) | Pt_A1cGoalLev >= 110.427) [Discrimination Score: -38.977; Robustness + : -38.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.448 -> HDL >= 35.541) | age <= 40.186) | Pt_CGMUseNumDays >= 38.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 36.511 & TotalDailyInsPerKg <= 0.781) [Discrimination Score: -3462.562; Robustness + : -35.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.108 | HbA1cImputeDtMnC >= 2.781) & BUN <= 17.810) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 23.954 -> HDL >= 38.429) | diagAgeCombo >= 39.972) [Discrimination Score: -22.571; Robustness + : -22.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.204 | TotChol <= 132.868) | NumPumpBolusOrShortAct >= 112.103) | HbA1cImputeDtMnC >= 103.772) [Discrimination Score: 180.736; Robustness + : 90.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 32.304 & TotalDailyInsPerKg >= 0.393) | Pt_CGMUseNumDays <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 12.388 & Triglyc >= 158.851) | HbA1cImputeDtMnC <= 203.821) [Discrimination Score: 203.821; Robustness + : 203.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.120 -> TotChol <= 139.602) -> AlbCreatRat_mggNew <= 133.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 66.447 & BGTestAvgNumMeter >= 0.503) & SMBGperDayPtMeterCombo <= 9.685) & Pt_GrandparentT1D <= 6.056) [Discrimination Score: -66.447; Robustness + : -66.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.517 & TotalDailyInsPerKg >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 32.443 -> HDL >= 33.968) -> SMBGperDayPtMeterCombo >= 38.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.224 & NumPumpBolusOrShortAct >= 2.083) -> bmi <= 2.538) [Discrimination Score: -2.538; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 110.242 | Triglyc <= 194.197) -> GFR >= 143.444) [Discrimination Score: -194.197; Robustness + : -194.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.035) U[1,2] (NumPumpBolusOrShortAct >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 33.208 | Triglyc >= 142.883) -> AlbCreatRat_mggNew >= 157.615) & bmiPerc >= 157.148) [Discrimination Score: -472.927; Robustness + : -133.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 38.180 -> TotChol >= 116.344) & TotalDailyInsPerKg <= 129.851) & WeightKg >= 115.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.357) U[2,2] (WeightKg <= 56.052)) [Discrimination Score: 56.052; Robustness + : 56.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 67.551 & bmi <= 21.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 20.228 & UnitsInsBasalOrLongAct <= 11.611) [Discrimination Score: 11.611; Robustness + : 11.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.080 -> LDL >= 28.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.080 | HDL <= 40.199) & HDL <= 42.696) | bmi <= 42.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 34.377) U[0,2] (diabDur <= 33.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.854 | LDL >= 38.293) & AlbCreatRat_mggNew >= 32.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.892 -> NumPumpBolusOrShortAct <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.014 | TotChol >= 112.450) -> AlbCreatRat_mggNew <= 135.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.782) U[1,1] (bmiZscore >= -0.960)) [Discrimination Score: 8.782; Robustness + : 8.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.795) U[0,2] (WeightKg <= 66.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.598 -> HbA1cImputeDtMnC <= 25.303) & NumPumpBolusOrShortAct >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.199 | TotalDailyInsPerKg >= 0.373) & Pt_ChildT1D >= 0.346) & TotChol >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.580) U[1,2] (Triglyc >= 179.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.277 | SMBGperDayPtMeterCombo <= 8.061) -> TSH <= 5.528) & Triglyc <= 7.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.474 | UnitsInsBasalOrLongAct >= 9.591) -> Pt_MotherT1D <= 11.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.159 -> SMBGperDayPtMeterCombo >= 0.272) [Discrimination Score: -18.243; Robustness + : -54.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.981 -> SMBGperDayPtMeterCombo <= 8.458) -> HeightCm <= 9.099) | TSH <= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.872) U[1,1] (WeightKg <= 57.199)) [Discrimination Score: 57.199; Robustness + : 57.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.442 -> diabDur >= 32.417) & AutonomicNeuroCl <= 34.582) & BUN <= 34.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 46.845 & HbA1cImputeDtMnC <= 26.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.515) U[0,0] (HbA1cImputeDtMnC <= 26.181)) [Discrimination Score: 113.515; Robustness + : 113.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.477 | SMBGperDayPtMeterCombo <= 7.450) -> bmiZscore >= 2.836) [Discrimination Score: -7.450; Robustness + : -7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.800 -> TotalDailyInsPerKg <= 0.836) & Triglyc <= 0.843) & Pt_FatherT1D >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.950 -> TotalDailyInsPerKg <= 0.664) -> HDL >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 5.177 -> SMBGperDayPtMeterCombo <= 6.859) -> AlbCreatRat_mggNew <= 8.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.397 -> TotChol >= 119.871) -> UnitsInsBasalOrLongAct >= 102.645) | diabDur >= 105.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 100.879 -> NumPumpBolusOrShortAct >= 2.472) & HbA1cImputeDtMnC <= 3.392) -> GFR >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.517 | HeightCm <= 135.712) [Discrimination Score: 135.712; Robustness + : 135.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.790 -> UnitsInsBasalOrLongAct >= 9.393) -> DirectLDL >= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.981) U[0,2] (SMBGperDayPtMeterCombo <= 9.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.120 | BldPrDia <= 42.430) | Pt_SHFlg <= 55.103) & BGTestAvgNumMeter >= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 18.280 -> HDL >= 35.566) | UnitsInsBasalOrLongAct <= 40.699) [Discrimination Score: 40.699; Robustness + : 40.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 19.763 -> Triglyc >= 148.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.492) U[1,1] (BldPrSys >= 51.990)) [Discrimination Score: 8.492; Robustness + : 8.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.119 & WeightKg >= 3.265) -> Pt_InsGov <= 58.377) & Triglyc <= 68.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.051 | NumPumpBolusOrShortAct <= 2.539) -> Pt_SiblingT1D >= 2.109) -> Triglyc <= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 66.893 -> SMBGperDayPtMeterCombo <= 9.841) | GFR <= 9.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.427 | WeightKg >= 48.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.725) U[2,2] (bmi <= 18.629)) [Discrimination Score: 18.629; Robustness + : 18.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 2.168 | TotChol <= 138.098) & TSH >= 110.553) & SMBGperDayPtMeterCombo >= 102.754) [Discrimination Score: -110.553; Robustness + : -110.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.970 & BUN >= 17.377) -> bmiZscore >= 17.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.911 | WeightKg >= 47.310) & Pt_InsGov >= 2.356) [Discrimination Score: -17.911; Robustness + : -17.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 57.052 -> SMBGperDayPtMeterCombo <= 9.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.318 -> bmiZscore >= -0.809) | TSH <= -0.388) -> TotChol >= -0.850) [Discrimination Score: -86.700; Robustness + : -43.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 88.255 -> BUN >= 17.622) [Discrimination Score: -88.255; Robustness + : -88.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.742 & Triglyc <= 195.347) -> BldPrDia <= 200.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 48.227 | BUN <= 19.122) | WeightKg >= 17.266) [Discrimination Score: -2.816; Robustness + : -11.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.724 | TotChol >= 115.108) | bmiZscore <= 133.722) | diagAgeCombo >= 115.031) [Discrimination Score: 133.722; Robustness + : 133.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.082 & SMBGperDayPtMeterCombo >= 3.124) -> Pt_DKAFlg <= 6.921) -> Pt_DKAFlg <= 7.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.409 | UnitsInsBasalOrLongAct >= 8.882) & BUN <= 11.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 17.181 & HeightCm <= 168.078) | NumPumpBolusOrShortAct <= 162.813) & BGTestAvgNumMeter <= 153.444) [Discrimination Score: 153.444; Robustness + : 153.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 5.143 -> NumPumpBolusOrShortAct <= 3.571) -> HDL <= 2.963) [Discrimination Score: -2.963; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.026 | TotChol >= 120.016) | Pt_A1cGoalLev >= 108.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 137.152 -> WeightKg >= 28.270) -> bmiPerc >= 24.240) [Discrimination Score: 1.481; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.152 | HDL >= 36.851) | AutonomicNeuroCl >= 35.379) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.781 & LDL <= 59.683) | Pt_SiblingT1D >= 47.358) | Pt_MotherT1D >= 37.466) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.000 | HbA1cImputeDtMnC <= 20.045) | Pt_SiblingT1D >= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.161 -> BUN >= 17.167) | TotChol <= 19.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.302 & Triglyc <= 190.666) -> Pt_InsGov <= 183.023) -> BldPrSys >= 176.630) [Discrimination Score: 176.630; Robustness + : 176.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.486 & TotalDailyInsPerKg <= 0.733) & BUN >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 134.419 -> UnitsInsBasalOrLongAct <= 11.709) [Discrimination Score: -183.838; Robustness + : -91.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 86.950 | NumPumpBolusOrShortAct <= 2.783) -> Pt_FatherT1D <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 34.666 -> HbA1c <= 8.287) [Discrimination Score: -34.666; Robustness + : -34.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.692 | TotChol >= 124.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 32.293 -> LDL >= 45.233) & TotalDailyInsPerKg <= 52.756) [Discrimination Score: 32.293; Robustness + : 32.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.305 -> TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 49.061 & SMBGperDayPtMeterCombo >= 4.461) & TotChol <= 8.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.631 & HeightCm <= 158.019) | AlbCreatRat_mggNew <= 141.548) | Pt_CGMUseNumDays <= 156.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.517 | UnitsInsBasalOrLongAct >= 9.961) & Pt_DKAFlg >= 8.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 37.650 -> TotalDailyInsPerKg >= 0.133) | bmiZscore <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 17.375 | HbA1c >= 7.847) & bmiZscore <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 18.642 -> LDL <= 50.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.326 -> Triglyc >= 181.292) | Pt_GrandchildT1D >= 150.561) & Pt_InsGov <= 191.675) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.760 | WeightKg >= 46.013) -> age <= 63.900) | Triglyc >= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.918 -> bmi >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.031 -> BUN >= 17.536) & BldPrSys >= 17.949) & Pt_GrandparentT1D <= 18.893) [Discrimination Score: -74.786; Robustness + : -186.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 56.210 & Triglyc >= 137.515) | BUN <= 183.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 41.605 | HeightCm >= 121.071) | Pt_A1cGoalLev <= 160.809) [Discrimination Score: 160.809; Robustness + : 160.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 17.741 | NumPumpBolusOrShortAct <= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 42.243 -> LDL <= 57.084) & GFR <= 52.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 182.344 & UnitsInsBasalOrLongAct >= 8.866) -> AutonomicNeuroCl <= 11.249) [Discrimination Score: -15.747; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 136.926 & Triglyc >= 123.719) & BldPrDia <= 203.864) [Discrimination Score: -123.719; Robustness + : -123.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
