G[0,2](SMBGperDayPtMeterCombo >= 2.103 & BGTestAvgNumPtRep >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.872 | Pt_A1cGoalLev >= 0.077) | bmiZscore >= 0.677) [Discrimination Score: 123.872; Robustness + : 123.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.907 | TotalDailyInsPerKg <= 0.662) | bmiZscore >= 0.517) -> AlbCreatRat_mggNew <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.267 -> UnitsInsBasalOrLongAct <= 39.993) & BGTestAvgNumMeter >= 34.430) [Discrimination Score: -45.050; Robustness + : -35.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.872 | Triglyc <= 63.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.949 -> HbA1c <= 10.841) & Pt_GrandparentT1D >= 9.564) -> DirectLDL <= 10.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 53.398 & WeightKg <= 101.719) | Pt_A1cGoalLev >= 93.783) | WeightKg <= 101.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.150 -> Triglyc >= 28.447) & diabDur <= 60.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 6.063 | TotalDailyInsPerKg <= 0.915) [Discrimination Score: -7.171; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.824 -> BldPrSys <= 126.425) & diabDur >= 117.620) | bmiPerc <= 121.048) [Discrimination Score: 60.733; Robustness + : 83.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.768 | Triglyc >= 5.339) & diabDur >= 30.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.195 | UnitsInsBasalOrLongAct <= 76.248) -> AlbCreatRat_mggNew >= 14.670) & Pt_SHFlg >= 19.323) [Discrimination Score: -76.248; Robustness + : -76.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 19.126 & UnitsInsBasalOrLongAct <= 42.685) [Discrimination Score: 19.126; Robustness + : 19.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.237 & Triglyc >= 24.218) -> BldPrSys <= 46.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 53.540 & WeightKg >= 92.743) [Discrimination Score: -90.743; Robustness + : -90.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.894 & BGTestAvgNumPtRep >= 0.476) | AutonomicNeuroCl <= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.762 | HDL <= 34.499) -> HbA1c <= 45.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.861 & Triglyc <= 40.677) & diagAgeCombo >= 14.050) | Pt_GrandchildT1D >= 28.873) [Discrimination Score: -14.050; Robustness + : -14.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.233 -> TSH >= 0.057) & AutonomicNeuroCl >= 0.084) | TotChol >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.297 | Pt_A1cGoalLev <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.021) U[0,2] (HbA1c <= 11.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 38.663 & UnitsInsBasalOrLongAct >= 6.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 15.398 & TotalDailyInsPerKg >= 0.545) [Discrimination Score: -15.398; Robustness + : -15.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.150 -> diabDur >= 5.253) -> BldPrSys <= 6.043) | NumPumpBolusOrShortAct >= 4.060) [Discrimination Score: -4.060; Robustness + : -4.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 159.532 & UnitsInsBasalOrLongAct >= 2.270) | GFR <= 41.192) & BUN <= 40.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.839 -> HDL <= 39.889) | HbA1c <= 42.170) -> Pt_CGMUseNumDays <= 33.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 38.215 & Triglyc >= 1.412) -> age >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.084 -> HbA1cImputeDtMnC <= 20.266) -> UnitsInsBasalOrLongAct >= 9.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.713) U[0,1] (bmi <= 39.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.570 -> bmiZscore <= 2.383) & NumPumpBolusOrShortAct >= 2.351) | NumPumpBolusOrShortAct >= 2.343) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.927) U[0,2] (TSH >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 64.751 -> TotalDailyInsPerKg >= 0.386) -> Pt_A1cGoalLevelDsYr5 <= 1.105) | Pt_MotherT1D <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.556) U[0,2] (bmiPerc <= 0.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.070 | HeightCm >= 159.820) & Pt_GrandchildT1D >= 159.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.568 & Pt_A1cGoalLev >= 0.095) | HbA1cImputeDtMnC >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.687 | UnitsInsBasalOrLongAct <= 57.525) & DirectLDL >= 31.712) | TSH >= 22.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.517 -> HDL <= 41.556) -> DirectLDL <= 41.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.885 | Triglyc >= 29.669) | Pt_A1cGoalLev >= 12.683) & bmiZscore >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.646 & SMBGperDayPtMeterCombo >= 2.158) & HDL >= 2.138) | Pt_MotherT1D >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 160.505 | TSH <= 1.012) & UnitsInsBasalOrLongAct <= 0.569) [Discrimination Score: -4.431; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.261 -> diabDur <= 6.656) | TotChol <= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.991) U[0,2] (LDL <= 93.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.691 & UnitsInsBasalOrLongAct <= 71.169) & bmiZscore <= 65.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.349) U[0,2] (LDL >= 11.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 45.833 -> Triglyc <= 38.819) | bmiPerc >= 8.465) [Discrimination Score: 20.755; Robustness + : 28.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.377) U[1,2] (HeightCm >= 159.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.990) U[0,1] (HeightCm >= 159.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.948 -> WeightKg >= 94.809) & Pt_CGMUseNumDays >= 93.219) & HDL >= 98.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.055 & Triglyc >= 15.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.962 | HbA1cImputeDtMnC >= 0.394) | Pt_A1cGoalLevelDsYr5 <= 28.142) & BGTestAvgNumMeter >= 5.574) [Discrimination Score: -5.574; Robustness + : -5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.991 & NumPumpBolusOrShortAct <= 1.718) & Triglyc <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.819 -> HbA1cImputeDtMnC >= 5.092) | diabDur <= 29.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 35.719 & TSH >= 0.127) & HbA1c >= 0.053) & AutonomicNeuroCl >= 0.072) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.623 -> Triglyc >= 21.560) & Pt_InsGov <= 54.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.758 -> UnitsInsBasalOrLongAct <= 62.000) & TotChol <= 72.988) & diabDur >= 6.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.415) U[1,2] (bmiZscore >= 2.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 17.207 -> WeightKg >= 94.298) | diabDur >= 96.424) [Discrimination Score: 17.207; Robustness + : 17.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.990) U[0,0] (HbA1c >= 9.150)) [Discrimination Score: 26.166; Robustness + : 36.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.390 | HbA1c >= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 39.146 & HDL >= 13.249) & HDL >= 4.357) [Discrimination Score: -13.249; Robustness + : -13.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.991 -> BUN <= 7.411) & NumPumpBolusOrShortAct <= 8.945) & TotChol <= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.936) U[0,2] (LDL >= 37.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.264 | Triglyc >= 13.639) | GFR >= 2.058) -> LDL >= 3.467) [Discrimination Score: -8.264; Robustness + : -8.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.164 | WeightKg >= 98.261) & TotChol >= 96.398) | Pt_SHFlg >= 97.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.337 & BUN >= 6.920) | Pt_DKAFlg <= 7.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.135 & HeightCm >= 160.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.272 -> Triglyc >= 30.664) -> TotalDailyInsPerKg <= 66.927) | BGTestAvgNumPtRep <= 61.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 34.000 | UnitsInsBasalOrLongAct >= 26.606) | HbA1cImputeDtMnC <= 66.952) [Discrimination Score: 66.952; Robustness + : 66.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.236) U[1,2] (diabDur >= 5.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.486) U[0,2] (WeightKg >= 95.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.991 -> HDL >= 3.538) | TotalDailyInsPerKg >= 2.454) | DirectLDL >= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 38.629 -> NumPumpBolusOrShortAct <= 1.931) -> BldPrDia <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.640 & TotalDailyInsPerKg >= 0.641) -> BldPrSys >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.386 -> HDL >= 16.948) & diabDur >= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.139 -> BUN >= 2.829) -> HbA1c >= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.337) U[0,2] (diabDur <= 6.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.228 -> WeightKg <= 102.452) | BUN >= 96.131) -> BGTestAvgNumMeter >= 95.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 19.482 -> TSH >= 0.170) -> BldPrDia >= 0.184) & Pt_SiblingT1D <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.872 & LDL >= 27.544) | NumPumpBolusOrShortAct >= 52.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.843 -> HbA1cImputeDtMnC <= 24.324) -> WeightKg <= 32.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.713 & BUN <= 8.163) -> BldPrSys >= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.065 | LDL <= 79.954) -> AutonomicNeuroCl >= 51.850) [Discrimination Score: -347.244; Robustness + : -79.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.611 & UnitsInsBasalOrLongAct >= 22.923) & Pt_SHFlg >= 17.026) | Pt_MotherT1D >= 22.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.227 | BldPrSys >= 119.905) -> Pt_DKAFlg >= 119.771) | DirectLDL <= 126.279) [Discrimination Score: 126.279; Robustness + : 126.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.323 & BUN >= 4.913) & TSH <= 9.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.865 & UnitsInsBasalOrLongAct >= 17.317) -> GFR <= 43.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.083 & TSH >= 0.037) | Pt_ChildT1D <= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.670 -> BldPrSys <= 121.764) [Discrimination Score: -121.764; Robustness + : -121.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 16.191 & Pt_A1cGoalLev <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.441 & TotalDailyInsPerKg <= 0.918) & Pt_CGMUseNumDays <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.383 | UnitsInsBasalOrLongAct >= 16.683) | HeightCm <= 40.616) [Discrimination Score: 40.616; Robustness + : 40.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.347 & TotalDailyInsPerKg >= 0.181) | BldPrDia >= 0.516) | Pt_FatherT1D >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.867) U[2,2] (Triglyc <= 61.466)) [Discrimination Score: 61.466; Robustness + : 61.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.505 | bmi >= 37.473) & BldPrSys <= 39.228) & TSH <= 39.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.991 & UnitsInsBasalOrLongAct >= 10.658) -> BldPrSys >= 21.322) & BGTestAvgNumMeter >= 24.281) [Discrimination Score: -24.281; Robustness + : -24.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 38.277 | TSH >= 0.302) | Pt_InsGov >= 0.016) -> Pt_InsGov >= 0.239) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.323 | UnitsInsBasalOrLongAct >= 21.055) [Discrimination Score: -16.055; Robustness + : -16.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.992 | TotalDailyInsPerKg >= 0.496) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 117.002 -> bmi <= 39.407) [Discrimination Score: -39.407; Robustness + : -39.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 10.631 | TotalDailyInsPerKg <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.209 -> LDL >= 15.547) & diabDur >= 30.725) -> Pt_CGMUseNumDays >= 61.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 21.188 -> Pt_A1cGoalLev >= 1.145) & GFR >= 0.488) -> Pt_FatherT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.148 | HDL >= 27.815) -> Pt_ChildT1D <= 37.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.183 | bmiPerc >= 0.991) -> diagAgeCombo >= 0.990) | Pt_SHFlg >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.599 & HeightCm <= 160.347) & NumPumpBolusOrShortAct >= 159.572) & UnitsInsBasalOrLongAct >= 160.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.473 -> TSH >= 0.133) | Pt_InsGov >= 0.287) -> Pt_A1cGoalLev <= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.028) U[1,1] (bmiZscore >= 2.354)) [Discrimination Score: -2.028; Robustness + : -2.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.664 & WeightKg <= 102.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.261) U[0,1] (bmiZscore >= 2.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.390) U[0,2] (Pt_A1cGoalLev >= 1.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.991 | Pt_A1cGoalLev <= 4.405) [Discrimination Score: 4.405; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 159.519 -> WeightKg >= 95.138) -> HDL >= 93.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 14.000 -> HbA1c <= 11.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.332) U[1,2] (Triglyc >= 16.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.217 | TotalDailyInsPerKg <= 1.167) -> Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.661 -> TSH >= 0.347) & UnitsInsBasalOrLongAct <= 1.430) | TSH >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 32.653 | HeightCm <= 160.654) -> Pt_SiblingT1D <= 160.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.820 & BldPrDia <= 63.489) | HbA1cImputeDtMnC <= 67.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.990) U[1,2] (Triglyc >= 10.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 39.301 | BUN <= 10.299) & WeightKg <= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
