G[0,2](SMBGperDayPtMeterCombo >= 2.753 & BGTestAvgNumPtRep >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 48.271 -> Triglyc <= 66.581) -> HbA1cImputeDtMnC <= 67.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 34.239 & Triglyc <= 87.484) & UnitsInsBasalOrLongAct >= 57.758) & diagAgeCombo >= 61.502) [Discrimination Score: -61.502; Robustness + : -61.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.765) U[2,2] (bmiZscore >= -0.358)) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.787 | NumPumpBolusOrShortAct <= 2.156) & BldPrSys <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.621 -> TotalDailyInsPerKg <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.923 & HDL <= 70.221) & AlbCreatRat_mggNew <= 71.107) | Pt_GrandparentT1D <= 72.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 70.183 -> WeightKg >= 18.260) | AutonomicNeuroCl <= 38.132) & bmiPerc <= 49.039) [Discrimination Score: 9.145; Robustness + : 33.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 73.922 & HeightCm <= 117.153) -> Pt_MotherT1D <= 116.796) & TSH <= 156.750) [Discrimination Score: -116.796; Robustness + : -116.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 63.605 -> UnitsInsBasalOrLongAct >= 2.769) [Discrimination Score: 2.769; Robustness + : 2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 147.642 & UnitsInsBasalOrLongAct <= 11.913) -> TotalDailyInsPerKg <= 7.775) & HDL >= 6.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.817 & Pt_CGMUseNumDays >= 9.538) & UnitsInsBasalOrLongAct >= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.403 -> HeightCm >= 21.801) & LDL >= 12.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.974 -> WeightKg <= 32.050) & NumPumpBolusOrShortAct <= 24.895) | Pt_SiblingT1D >= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 13.316 -> WeightKg <= 44.722) & HbA1c >= 7.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.603 | UnitsInsBasalOrLongAct <= 11.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.274 | bmi >= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.803) U[0,0] (SMBGperDayPtMeterCombo <= 4.349)) [Discrimination Score: 2.296; Robustness + : 2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.365 | HDL >= 53.576) -> Pt_ChildT1D <= 66.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.502 -> bmi <= 12.191) -> bmi >= 4.949) -> bmiPerc >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.602) U[1,2] (WeightKg >= 13.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.339 -> UnitsInsBasalOrLongAct <= 11.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.310 -> bmiZscore <= -0.025) | Pt_MotherT1D <= -0.123) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 125.525 & HeightCm <= 147.628) [Discrimination Score: 125.525; Robustness + : 125.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.420 | UnitsInsBasalOrLongAct >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.159 | BGTestAvgNumPtRep <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 36.223 & HeightCm <= 63.898) -> Pt_GrandchildT1D <= 88.414) & Pt_A1cGoalLev <= 55.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.526) U[2,2] (TotChol >= 112.407)) [Discrimination Score: 15.526; Robustness + : 15.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 232.762 -> WeightKg >= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.034) U[0,1] (bmiZscore <= -0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 59.065 & Triglyc >= 64.166) & Pt_ChildT1D <= 77.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 152.588 -> TotChol <= 193.052) & Triglyc >= 48.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 23.161 -> WeightKg <= 39.158) [Discrimination Score: -28.457; Robustness + : -35.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.560 | bmi <= 16.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 35.631 -> LDL >= 107.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.116 & SMBGperDayPtMeterCombo >= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 154.064 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 112.416 & TotChol <= 227.777) & Pt_A1cGoalLev >= 39.550) & bmi <= 221.661) [Discrimination Score: -112.416; Robustness + : -112.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.027 | HDL >= 55.722) | bmiPerc <= 72.321) | HbA1c <= 70.112) [Discrimination Score: 72.321; Robustness + : 72.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.109 & HbA1cImputeDtMnC >= 31.730) -> bmiZscore <= 61.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.047 | WeightKg <= 62.241) | Pt_MotherT1D >= 5.861) [Discrimination Score: 62.241; Robustness + : 62.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.265 -> TotalDailyInsPerKg >= 0.102) & Pt_SHFlg <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 1.158) U[0,2] (TSH >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.643 | UnitsInsBasalOrLongAct >= 5.691) | BUN <= 7.827) -> SMBGperDayPtMeterCombo >= 2.939) [Discrimination Score: -7.827; Robustness + : -7.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.571 | Pt_CGMUseNumDays <= 22.907) -> HbA1c >= 9.093) -> Pt_CGMUseNumDays >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.207 & TSH <= 1.415) | Pt_A1cGoalLevelDsYr5 >= 0.139) & Pt_FatherT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 162.017 & Pt_CGMUseNumDays <= 21.666) -> Triglyc >= 0.310) -> Pt_GrandchildT1D <= 26.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.567) U[1,1] (UnitsInsBasalOrLongAct >= 1.148)) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.806 -> HbA1c <= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 77.042 & bmi >= 5.892) & DirectLDL >= 3.321) & Pt_SiblingT1D <= 9.948) [Discrimination Score: -5.892; Robustness + : -5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.437 -> WeightKg >= 4.355) | TotChol <= 42.661) [Discrimination Score: -7.039; Robustness + : -26.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.888 | HeightCm >= 13.511) [Discrimination Score: 72.888; Robustness + : 72.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.028 & TotChol <= 180.420) | Pt_GrandchildT1D >= 46.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.601 -> LDL <= 149.246) -> TotChol <= 133.536) | Pt_FatherT1D <= 146.139) [Discrimination Score: 9.626; Robustness + : 136.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.134 | Triglyc <= 72.828) -> LDL <= 81.087) & Triglyc <= 84.608) [Discrimination Score: -4.003; Robustness + : -142.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.038) U[0,0] (BUN <= 26.389)) [Discrimination Score: -1.306; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 39.490) U[0,1] (NumPumpBolusOrShortAct <= 3.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.306 | Pt_CGMUseNumDays <= 11.788) & AlbCreatRat_mggNew >= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.100) U[1,2] (TSH <= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.079 | TotalDailyInsPerKg <= 0.357) | HeightCm >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 19.314 & Pt_A1cGoalLev >= 0.981) & TotalDailyInsPerKg <= 5.055) | UnitsInsBasalOrLongAct >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.501 -> bmiZscore >= -0.626) | Pt_DKAFlg >= -0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.968 | diabDur >= 37.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 63.563) U[1,2] (Pt_CGMUseNumDays <= 27.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 22.623 | WeightKg >= 19.252) -> Pt_A1cGoalLevelDsYr5 >= 16.363) | BldPrSys >= 20.647) [Discrimination Score: -20.647; Robustness + : -20.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 5.998 | Pt_CGMUseNumDays >= 4.804) | BldPrSys >= 9.546) [Discrimination Score: -4.804; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.065 & Triglyc <= 76.283) -> bmi <= 66.637) [Discrimination Score: -66.637; Robustness + : -66.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 141.086 -> TSH <= 1.733) -> Pt_SiblingT1D <= 2.011) | Pt_A1cGoalLev <= 1.751) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.396) U[0,2] (TSH <= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.106 -> WeightKg <= 58.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 9.742 | TSH <= 2.084) | BldPrSys >= 0.449) -> bmi <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.926 & HbA1cImputeDtMnC <= 48.370) & Pt_DKAFlg >= 23.638) [Discrimination Score: -23.638; Robustness + : -23.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.214 -> WeightKg <= 45.767) -> HbA1cImputeDtMnC <= 53.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.327 -> Pt_CGMUseNumDays <= 17.113) | bmiPerc >= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.023 | HeightCm <= 89.153) | BGTestAvgNumPtRep >= 9.605) [Discrimination Score: 6273551295769565.000; Robustness + : 89.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.244) U[2,2] (TSH >= 0.017)) [Discrimination Score: 8790226874991637.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.905 & TSH <= 0.694) & WeightKg >= 0.287) & AutonomicNeuroCl >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 254.099) U[1,1] (Triglyc <= 84.094)) [Discrimination Score: 254.099; Robustness + : 254.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.346 & UnitsInsBasalOrLongAct >= 4.354) & HbA1cImputeDtMnC <= 7.209) & LDL <= 9.180) [Discrimination Score: -7145339759407667.000; Robustness + : -6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.138 | HeightCm >= 25.203) -> HeightCm <= 71.590) -> Pt_MotherT1D >= 22.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.569 | WeightKg <= 28.409) -> bmi >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.206 | bmi <= 15.223) | bmiPerc >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.864 -> AutonomicNeuroCl >= 0.170) | HeightCm <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.672 & TSH >= 0.655) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 13.698 & NumPumpBolusOrShortAct <= 2.599) & Pt_FatherT1D <= 3.175) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.119 & bmiZscore <= -0.104) & HDL >= -0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.238 & NumPumpBolusOrShortAct >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 48.957 -> SMBGperDayPtMeterCombo <= 4.777) [Discrimination Score: -48.957; Robustness + : -48.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.099) U[0,0] (HbA1cImputeDtMnC <= 36.633)) [Discrimination Score: 14.835; Robustness + : 34.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.972 -> LDL >= 121.800) & GFR <= 145.082) [Discrimination Score: 5.972; Robustness + : 5.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 135.431 & NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.291) U[0,0] (UnitsInsBasalOrLongAct >= 4.677)) [Discrimination Score: 0.950; Robustness + : 8.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.010 | UnitsInsBasalOrLongAct >= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.426 -> UnitsInsBasalOrLongAct >= 3.231) & LDL >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.138 -> TotalDailyInsPerKg >= 0.086) | Pt_InsGov >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.354 -> Pt_A1cGoalLev <= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 53.079) U[1,2] (SMBGperDayPtMeterCombo <= 4.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.882 & WeightKg >= 14.301) & HeightCm >= 16.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.570 & bmi >= 1.409) -> UnitsInsBasalOrLongAct <= 16.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.765 -> UnitsInsBasalOrLongAct >= 6.055) -> HbA1c <= 9.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.613 -> SMBGperDayPtMeterCombo <= 4.693) & HbA1cImputeDtMnC <= 4.898) | BUN >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.864 | Pt_CGMUseNumDays >= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 71.236 & Pt_A1cGoalLev >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.398 -> HbA1cImputeDtMnC <= 77.215) | HbA1c >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.580 | LDL >= 108.057) -> Pt_A1cGoalLev >= 111.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 47.007 | TSH >= 0.340) -> Triglyc >= 0.389) & HbA1cImputeDtMnC >= 0.480) [Discrimination Score: -6.376; Robustness + : -226.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 174.724 | NumPumpBolusOrShortAct >= 1.479) | Pt_SHFlg >= 0.068) [Discrimination Score: 174.724; Robustness + : 174.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 228.942 & UnitsInsBasalOrLongAct >= 4.242) -> BGTestAvgNumMeter >= 5.774) | BldPrDia >= 0.844) [Discrimination Score: 4.242; Robustness + : 4.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.939 -> HDL >= 44.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 103.809 & Pt_A1cGoalLev <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.040 & HbA1c <= 8.672) | Pt_InsGov <= 7.142) -> Pt_A1cGoalLev <= 7.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 9.950 | Triglyc >= 48.440) -> HDL <= 77.230) [Discrimination Score: -5.022; Robustness + : -178.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.339) U[0,1] (HbA1cImputeDtMnC >= 30.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.265 & Triglyc >= 50.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.835 -> BldPrDia <= 74.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.114 | LDL >= 115.002) | bmiZscore <= 148.101) [Discrimination Score: 148.101; Robustness + : 148.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 144.783 & WeightKg >= 1.106) & HDL >= 16.376) | Pt_CGMUseNumDays <= 25.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 5.652) U[0,0] (LDL >= 110.080)) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.495 & diabDur >= 37.520) -> BGTestAvgNumMeter >= 35.683) | Pt_FatherT1D <= 41.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.530) U[0,0] (NumPumpBolusOrShortAct <= 3.683)) [Discrimination Score: 6.952; Robustness + : 57.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 50.778 & BldPrDia >= 69.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
