G[0,1](SMBGperDayPtMeterCombo >= 2.576 & BGTestAvgNumPtRep >= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.010 & Pt_GrandparentT1D <= 0.817) & Pt_GrandchildT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.355 | SMBGperDayPtMeterCombo >= 0.665) & Pt_GrandparentT1D <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.282 -> SMBGperDayPtMeterCombo <= 3.862) | UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.511 | HDL <= 87.767) | Pt_SHFlg >= 60.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 8.462 | UnitsInsBasalOrLongAct <= 18.134) -> NumPumpBolusOrShortAct <= 17.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 46.702 | TotalDailyInsPerKg >= 0.114) | Pt_GrandchildT1D >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.783 -> LDL <= 71.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.456 -> LDL <= 77.226) -> Pt_A1cGoalLevelDsYr5 <= 63.738) | AlbCreatRat_mggNew >= 46.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.692 & Triglyc <= 80.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 25.076 -> BldPrSys <= 133.599) [Discrimination Score: -133.599; Robustness + : -133.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.885) U[2,2] (BUN >= 8.665)) [Discrimination Score: 129.885; Robustness + : 129.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.192 & HDL >= 0.324) | BGTestAvgNumMeter <= 82.294) [Discrimination Score: 3.115; Robustness + : 62.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.443 | Triglyc <= 77.394) & HDL >= 39.043) | Pt_SiblingT1D <= 71.117) [Discrimination Score: 71.117; Robustness + : 71.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.850) U[1,2] (Triglyc >= 37.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.930 -> LDL <= 75.533) | HbA1cImputeDtMnC <= 65.960) -> SMBGperDayPtMeterCombo <= 62.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.463) U[0,0] (diabDur >= 19.192)) [Discrimination Score: 6.808; Robustness + : 6.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 83.575 & LDL <= 59.773) | Pt_SHFlg >= 31.091) [Discrimination Score: 59.773; Robustness + : 59.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.355 & diabDur <= 24.815) & HbA1c >= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 29.277 -> TSH >= 0.068) | TotChol <= 1.359) [Discrimination Score: -0.890; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.916 -> BldPrSys <= 126.702) & Pt_SiblingT1D <= 124.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.163) U[1,2] (LDL >= 39.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.952 | HbA1cImputeDtMnC <= 34.544) -> WeightKg <= 50.574) & HbA1cImputeDtMnC >= 4.250) [Discrimination Score: -100.147; Robustness + : -50.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.779 -> HbA1cImputeDtMnC <= 19.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.167 | WeightKg <= 75.597) -> Pt_A1cGoalLev <= 74.705) & Pt_InsGov >= 70.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 136.321 -> Triglyc <= 70.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 25.388 -> LDL <= 67.655) & BldPrSys <= 74.606) | Pt_A1cGoalLev >= 48.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 23.114 & Triglyc >= 1.320) [Discrimination Score: -23.114; Robustness + : -23.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 58.229 & TSH >= 0.059) | NumPumpBolusOrShortAct >= 0.247) -> Pt_MotherT1D <= 1.336) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.980 & Triglyc <= 54.999) [Discrimination Score: -1.044; Robustness + : -46.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 32.697 -> Triglyc >= 30.769) | diagAgeCombo >= 25.066) & bmiPerc <= 61.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.898 | TotChol <= 127.834) -> NumPumpBolusOrShortAct >= 31.730) & HbA1c <= 127.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 21.870 -> BGTestAvgNumPtRep <= 4.475) -> Pt_A1cGoalLevelDsYr5 >= 0.227) -> Pt_InsGov >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 23.108 | HDL >= 17.614) -> TotalDailyInsPerKg >= 14.113) | Pt_CGMUseNumDays <= 77.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.239 | HbA1cImputeDtMnC <= 37.690) | UnitsInsBasalOrLongAct <= 20.395) -> Pt_FatherT1D <= 40.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.422 -> SMBGperDayPtMeterCombo >= 0.500) -> Pt_GrandchildT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.549 & Pt_A1cGoalLev <= 4.648) | TotalDailyInsPerKg >= 0.650) [Discrimination Score: 23.350; Robustness + : 23.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.869 -> Pt_GrandparentT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.820) U[0,2] (SMBGperDayPtMeterCombo >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 24.545 | TotalDailyInsPerKg <= 0.946) -> HeightCm <= 0.848) & HbA1cImputeDtMnC >= 0.422) [Discrimination Score: -24.545; Robustness + : -24.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 5.485 & UnitsInsBasalOrLongAct <= 39.548) & AlbCreatRat_mggNew >= 4.037) & Pt_FatherT1D >= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 22.693 | HDL <= 70.504) -> Pt_ChildT1D <= 65.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.039 & HDL >= 9.058) | HbA1c <= 87.866) | diabDur <= 74.107) [Discrimination Score: 87.866; Robustness + : 87.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.948) U[1,1] (HbA1cImputeDtMnC >= 10.826)) [Discrimination Score: 14.948; Robustness + : 14.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.728 | TSH >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 85.622 & NumPumpBolusOrShortAct <= 3.367) -> Pt_A1cGoalLevelDsYr5 <= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.260) U[1,2] (NumPumpBolusOrShortAct <= 5.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.360 | WeightKg >= 71.574) [Discrimination Score: -1.360; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.726 -> NumPumpBolusOrShortAct <= 2.249) | diabDur >= 1.144) & GFR <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.924 | Triglyc >= 24.332) & HbA1c >= 18.025) | HbA1c >= 21.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 24.712 -> TotChol <= 146.877) [Discrimination Score: -146.877; Robustness + : -146.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 20.444 & TotalDailyInsPerKg >= 0.699) | BGTestAvgNumPtRep >= 0.650) | bmi >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.292) U[2,2] (HbA1c <= 7.300)) [Discrimination Score: 24.292; Robustness + : 24.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 24.130 & LDL >= 40.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.504 & Triglyc <= 55.936) -> UnitsInsBasalOrLongAct <= 92.133) & Pt_GrandchildT1D >= 40.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.576 | UnitsInsBasalOrLongAct >= 13.733) | Pt_A1cGoalLevelDsYr5 <= 30.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.247) U[0,0] (NumPumpBolusOrShortAct <= 5.913)) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.334 | BGTestAvgNumPtRep <= 5.143) & Pt_FatherT1D >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 25.033 | BGTestAvgNumMeter >= 0.830) -> HbA1c <= 3.400) & bmiZscore >= 0.966) [Discrimination Score: -4.542; Robustness + : -32.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.414) U[1,2] (SMBGperDayPtMeterCombo >= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.538) U[0,1] (NumPumpBolusOrShortAct <= 2.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.099 | NumPumpBolusOrShortAct >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 22.463 -> HbA1c <= 6.428) -> bmiZscore <= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.887 & HbA1cImputeDtMnC >= 17.994) & Pt_ChildT1D <= 47.275) -> age >= 17.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.610 & UnitsInsBasalOrLongAct >= 2.954) -> HeightCm >= 12.172) & TotalDailyInsPerKg <= 28.650) [Discrimination Score: 7.610; Robustness + : 7.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.936 & UnitsInsBasalOrLongAct >= 12.031) -> AlbCreatRat_mggNew <= 17.711) & HbA1c >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 35.195 -> WeightKg >= 73.346) | BGTestAvgNumPtRep >= 73.431) [Discrimination Score: -35.195; Robustness + : -35.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.778 | UnitsInsBasalOrLongAct >= 14.547) | DirectLDL >= 8.166) -> bmiZscore <= 37.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.326 -> UnitsInsBasalOrLongAct <= 38.705) & BldPrSys <= 36.764) & BGTestAvgNumMeter >= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.321 -> UnitsInsBasalOrLongAct <= 39.037) & bmiPerc >= 15.176) -> DirectLDL <= 19.648) [Discrimination Score: 9.613; Robustness + : 57.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.782 | bmi <= 23.157) -> BGTestAvgNumPtRep <= 23.208) [Discrimination Score: -23.208; Robustness + : -23.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.237 -> WeightKg <= 74.871) & UnitsInsBasalOrLongAct >= 71.715) [Discrimination Score: -74.871; Robustness + : -74.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.090 -> bmiZscore >= -0.732) | BGTestAvgNumPtRep <= -0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 24.941 -> bmi <= 23.316) -> TotalDailyInsPerKg <= 23.051) & Pt_MotherT1D >= 22.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 21.768 | WeightKg >= 70.659) | WeightKg <= 74.896) | bmiPerc >= 71.816) [Discrimination Score: 74.896; Robustness + : 74.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 23.191 -> bmiZscore >= -0.818) & Pt_GrandchildT1D <= -0.683) -> HbA1cImputeDtMnC >= -0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 21.519 -> BUN <= 12.190) & BldPrDia >= 6.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.056 | diabDur <= 24.337) | HDL <= 23.385) [Discrimination Score: 24.337; Robustness + : 24.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 22.217 | WeightKg <= 75.599) | HeightCm <= 74.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.924 | diabDur >= 20.582) & BldPrSys <= 24.220) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.619 -> Triglyc <= 91.516) -> bmiZscore <= 67.492) & HbA1cImputeDtMnC <= 89.125) [Discrimination Score: -67.492; Robustness + : -67.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.879 | Triglyc <= 51.968) & Pt_InsGov <= 96.955) | Pt_A1cGoalLevelDsYr5 >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 47.942 | WeightKg <= 75.563) | BldPrDia >= 71.462) & diabDur >= 72.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.932 | TotalDailyInsPerKg <= 0.938) & DirectLDL >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.157) U[0,2] (NumPumpBolusOrShortAct >= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.634 | UnitsInsBasalOrLongAct <= 37.607) | Pt_DKAFlg >= 9.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.058 & GFR >= 6.570) | Triglyc >= 9.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.832 & TSH <= 0.605) -> BldPrSys <= 1.499) -> BUN <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.289) U[0,2] (TotChol >= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.103 & diabDur >= 19.462) & Pt_GrandparentT1D <= 24.601) | Pt_ChildT1D >= 20.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.955 -> TotChol <= 143.517) | AlbCreatRat_mggNew <= 147.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 22.685 & BldPrDia >= 72.563) -> bmiZscore >= 68.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 58.541 -> UnitsInsBasalOrLongAct >= 3.325) | HeightCm <= 29.146) & SMBGperDayPtMeterCombo <= 34.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.057) U[0,2] (GFR >= 17.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 24.420 & UnitsInsBasalOrLongAct <= 26.174) [Discrimination Score: -24.420; Robustness + : -24.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.902 | TotalDailyInsPerKg <= 0.780) -> DirectLDL >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.608 & BldPrSys <= 124.145) & AutonomicNeuroCl >= 118.640) & HbA1cImputeDtMnC >= 120.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.900 | diabDur >= 21.539) & age <= 23.956) [Discrimination Score: -21.539; Robustness + : -21.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.354 & UnitsInsBasalOrLongAct <= 34.600) -> HeightCm <= 22.522) & Pt_A1cGoalLev <= 19.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 6.789 | HDL <= 72.468) & BldPrDia <= 65.763) | NumPumpBolusOrShortAct >= 42.927) [Discrimination Score: 65.763; Robustness + : 65.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.423 | TotChol <= 133.045) & BUN <= 164.656) -> HDL <= 160.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 50.342 -> NumPumpBolusOrShortAct <= 4.313) -> Pt_A1cGoalLev <= 5.414) -> TSH <= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.468) U[1,1] (HbA1cImputeDtMnC >= 11.696)) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.693 & HDL >= 58.212) | bmi >= 32.771) | Pt_DKAFlg <= 61.737) [Discrimination Score: 61.737; Robustness + : 61.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 35.168 -> Pt_GrandparentT1D >= 0.021) [Discrimination Score: -0.998; Robustness + : -8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.668) U[2,2] (Pt_A1cGoalLev >= 0.242)) [Discrimination Score: 79.668; Robustness + : 79.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.995) U[0,1] (TotalDailyInsPerKg <= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.708) U[1,2] (WeightKg <= 74.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.037 & bmi >= 22.857) & Pt_GrandparentT1D <= 23.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.834) U[0,2] (SMBGperDayPtMeterCombo <= 5.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.359 & SMBGperDayPtMeterCombo <= 5.222) -> BUN >= 0.880) & HDL >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 19.884 & Pt_GrandparentT1D <= 0.575) -> TSH <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 19.065 -> Pt_A1cGoalLev >= 0.510) & Pt_SiblingT1D >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.680 -> BldPrDia <= 86.047) | Pt_ChildT1D <= 83.477) -> TotalDailyInsPerKg <= 84.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 75.795 & HbA1c >= 3.783) -> BGTestAvgNumMeter >= 2.534) | HbA1c >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.574 -> SMBGperDayPtMeterCombo >= 0.904) [Discrimination Score: -7.574; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
