G[0,2](SMBGperDayPtMeterCombo >= 2.426 & BGTestAvgNumPtRep >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.310 | TotChol <= 167.366) -> Pt_CGMUseNumDays <= 271.614) -> Pt_GrandparentT1D <= 100.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.665) U[1,1] (HeightCm >= 151.281)) [Discrimination Score: 22.665; Robustness + : 22.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.401 | UnitsInsBasalOrLongAct >= 12.121) | HbA1c >= 10.325) | bmiPerc >= 10.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.532 -> TotalDailyInsPerKg >= 0.099) & Pt_FatherT1D >= 0.113) & diabDur <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.968 | Triglyc <= 271.331) -> bmi <= 696.659) -> SMBGperDayPtMeterCombo >= 52.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.267 & HeightCm <= 157.621) -> AlbCreatRat_mggNew <= 161.356) -> LDL <= 161.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 84.093 -> diabDur <= 10.417) -> Pt_SiblingT1D <= 9.333) [Discrimination Score: -9.333; Robustness + : -9.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.899 & TotalDailyInsPerKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.226 | UnitsInsBasalOrLongAct <= 26.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 72.104 -> HbA1cImputeDtMnC <= 61.258) -> HbA1cImputeDtMnC <= 57.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.057 | WeightKg >= 41.637) -> age <= 67.936) [Discrimination Score: -67.936; Robustness + : -67.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.763) U[1,2] (HbA1cImputeDtMnC >= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.869 -> WeightKg <= 59.417) | TotChol >= 49.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.834) U[1,1] (TSH <= 0.933)) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.898 & BUN >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 60.365 & WeightKg <= 62.774) & Pt_DKAFlg >= 50.097) & SMBGperDayPtMeterCombo <= 59.362) [Discrimination Score: -60.365; Robustness + : -60.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.929 | TotChol <= 174.369) & SMBGperDayPtMeterCombo <= 139.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 73.184 & UnitsInsBasalOrLongAct >= 8.320) & Pt_ChildT1D >= 2.577) | diabDur <= 19.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.456 -> Triglyc >= 35.470) | BldPrSys <= 307.442) [Discrimination Score: 307.442; Robustness + : 307.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.203 & UnitsInsBasalOrLongAct <= 17.069) -> HbA1c >= 7.474) | DirectLDL >= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 23.152 & TSH <= 0.779) | UnitsInsBasalOrLongAct <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.090 & HDL >= 8.107) & HDL >= 11.394) & GFR >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.804 & WeightKg <= 58.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 93.183 & SMBGperDayPtMeterCombo <= 5.563) & BldPrSys >= 2.395) & AlbCreatRat_mggNew >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.402 -> BldPrSys >= 124.554) -> TSH >= 125.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.382 & UnitsInsBasalOrLongAct >= 13.638) | HbA1c >= 9.778) [Discrimination Score: -9.778; Robustness + : -9.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.420 & HbA1c <= 12.339) & Pt_SHFlg <= 10.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 53.276 | SMBGperDayPtMeterCombo <= 3.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.607 | diabDur >= 7.511) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.141 | TotalDailyInsPerKg <= 0.672) & Pt_GrandchildT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.070 | TotalDailyInsPerKg <= 0.593) -> BGTestAvgNumPtRep >= 0.212) | BldPrSys >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 142.017 -> SMBGperDayPtMeterCombo >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.741 | TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 149.706) U[0,2] (UnitsInsBasalOrLongAct >= 12.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.730 | HbA1cImputeDtMnC >= 39.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.384 | SMBGperDayPtMeterCombo >= 1.252) & Pt_ChildT1D >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.179 -> HDL >= 10.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.746 | WeightKg <= 68.901) -> bmiPerc >= 52.205) -> TSH >= 48.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 25.379 -> LDL <= 103.917) & BGTestAvgNumMeter >= 15.634) [Discrimination Score: -242.939; Robustness + : -103.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 102.919 & Pt_InsGov >= 0.063) & Pt_CGMUseNumDays >= 0.080) | NumPumpBolusOrShortAct <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 150.104 | Pt_InsGov <= 0.240) & NumPumpBolusOrShortAct >= 0.088) -> LDL <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.540 -> SMBGperDayPtMeterCombo >= 1.273) & HbA1c <= 5.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.226 | bmiZscore <= 1.174) -> HbA1c >= 0.932) -> BGTestAvgNumMeter <= 1.187) [Discrimination Score: 0.902; Robustness + : 10.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.465 -> UnitsInsBasalOrLongAct <= 20.260) | TotChol <= 27.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 139.556 & WeightKg >= 50.993) [Discrimination Score: -50.993; Robustness + : -50.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.936 & HeightCm <= 158.452) | bmiZscore <= 162.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.816 -> HbA1c <= 10.980) & HDL <= 10.746) & Pt_DKAFlg >= 10.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.659 | Pt_InsGov >= 0.027) | Pt_FatherT1D <= 0.622) & Pt_SHFlg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.528 -> SMBGperDayPtMeterCombo >= 2.090) & Pt_InsGov >= 1.035) [Discrimination Score: -78.528; Robustness + : -78.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.673 -> TotalDailyInsPerKg >= 0.190) | UnitsInsBasalOrLongAct <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 67.725 | LDL >= 11.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.872 | Pt_InsGov >= 0.058) -> Triglyc >= 0.073) | Triglyc >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.320 | bmi <= 23.454) & Pt_InsGov >= 21.379) [Discrimination Score: -21.379; Robustness + : -21.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.051 & WeightKg >= 45.168) -> BldPrDia >= 44.965) [Discrimination Score: -4.841; Robustness + : -84.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 0.887 -> WeightKg >= 45.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 123.737 | HeightCm <= 159.490) | bmiPerc >= 142.200) & Pt_A1cGoalLev <= 155.526) [Discrimination Score: 155.526; Robustness + : 155.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 73.279 -> bmi >= 19.847) -> Pt_DKAFlg <= 25.344) & NumPumpBolusOrShortAct <= 24.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.348 | bmi <= 24.307) | Pt_A1cGoalLevelDsYr5 >= 20.898) | SMBGperDayPtMeterCombo <= 24.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.579 -> SMBGperDayPtMeterCombo <= 2.733) & Pt_GrandparentT1D <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.395 & LDL >= 2.425) -> BldPrDia <= 79.221) & Pt_InsGov >= 15.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.007 -> Pt_InsGov >= 0.076) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.160 -> bmiPerc <= 0.887) & HeightCm <= 0.891) -> NumPumpBolusOrShortAct <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.053 -> HbA1cImputeDtMnC <= 69.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 122.665 & bmi <= 23.164) | Pt_CGMUseNumDays <= 24.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.790 | HbA1c >= 10.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.147 | Pt_InsGov >= 0.107) -> diabDur >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.113) U[0,1] (LDL <= 80.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.886 -> HbA1cImputeDtMnC <= 50.916) & Pt_A1cGoalLev <= 55.134) -> DirectLDL >= 17.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 77.285 | Triglyc >= 14.593) | HeightCm <= 626.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.182 -> HbA1c <= 11.448) & NumPumpBolusOrShortAct <= 10.543) | BGTestAvgNumMeter >= 9.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.073) U[0,2] (SMBGperDayPtMeterCombo >= 1.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.603 | diabDur <= 10.503) -> BGTestAvgNumPtRep >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 112.065 & BldPrDia >= 66.514) [Discrimination Score: -66.514; Robustness + : -66.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.767 | TotalDailyInsPerKg >= 0.169) | HDL <= 0.676) [Discrimination Score: 81.767; Robustness + : 81.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 93.406 & TotChol <= 120.147) & BGTestAvgNumPtRep >= 40.695) -> Pt_GrandchildT1D >= 48.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.032 | HDL >= 12.892) | Pt_A1cGoalLev >= 9.214) -> AutonomicNeuroCl >= 4.599) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.869 -> UnitsInsBasalOrLongAct >= 6.866) | bmiPerc <= 15.510) | AlbCreatRat_mggNew >= 11.850) [Discrimination Score: -0.653; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.570 -> TotalDailyInsPerKg <= 0.786) -> LDL <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.358 | HbA1c >= 8.970) & Pt_MotherT1D <= 11.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.011 | Triglyc <= 536.375) -> WeightKg >= 77.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 62.267 | HbA1c <= 12.246) -> DirectLDL >= 9.188) [Discrimination Score: -11.695; Robustness + : -141.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.083 & bmiPerc <= 0.852) & bmi <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.276 -> BldPrDia <= 76.343) & Pt_ChildT1D >= 58.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 11.973 & TotChol >= 32.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.108 | TotChol <= 170.491) | bmi >= 59.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.135 & TotChol >= 46.654) -> Pt_FatherT1D <= 223.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 150.983) U[2,2] (HbA1c >= 9.604)) [Discrimination Score: 150.983; Robustness + : 150.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.355 -> TSH <= 1.390) -> Pt_SHFlg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 4.182 | SMBGperDayPtMeterCombo >= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.595 & WeightKg >= 46.589) | Pt_GrandparentT1D >= 47.668) [Discrimination Score: -46.589; Robustness + : -46.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.464 | Triglyc >= 75.919) & Pt_SiblingT1D >= 32.699) [Discrimination Score: -32.699; Robustness + : -32.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.211 & LDL <= 26.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.735 & HDL >= 8.373) & BUN <= 14.061) & diagAgeCombo >= 8.331) [Discrimination Score: -63.735; Robustness + : -63.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.838 -> bmiZscore <= 1.447) [Discrimination Score: -2.838; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.731 | TSH <= 0.845) [Discrimination Score: 10.731; Robustness + : 10.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.557 & HbA1c >= 9.266) & AlbCreatRat_mggNew >= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.217) U[1,2] (UnitsInsBasalOrLongAct >= 10.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.427) U[2,2] (UnitsInsBasalOrLongAct <= 17.245)) [Discrimination Score: 17.245; Robustness + : 17.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.487 | WeightKg <= 68.427) [Discrimination Score: 66.427; Robustness + : 66.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.142 -> Triglyc <= 477.023) -> WeightKg <= 344.367) | Pt_SHFlg >= 7.671) [Discrimination Score: -7.671; Robustness + : -7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 31.221 & UnitsInsBasalOrLongAct >= 11.785) -> SMBGperDayPtMeterCombo >= 12.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 150.535 -> TSH <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.665 -> HeightCm >= 142.737) [Discrimination Score: 1.665; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.172 & WeightKg >= 38.615) [Discrimination Score: -38.615; Robustness + : -38.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.616 | WeightKg <= 62.436) & Pt_FatherT1D <= 55.601) -> LDL >= 44.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.808 & TotChol <= 124.820) | SMBGperDayPtMeterCombo <= 84.447) -> HeightCm <= 237.023) [Discrimination Score: -237.023; Robustness + : -237.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.566 & LDL >= 3.532) | Pt_CGMUseNumDays <= 63.350) | bmi >= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.816 -> BUN >= 1.109) -> bmiPerc <= 10.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.823 | TSH >= 0.181) & bmi <= 1.277) -> Pt_ChildT1D >= 0.052) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 10.831 -> TotalDailyInsPerKg >= 0.194) -> NumPumpBolusOrShortAct >= 0.196) -> TotChol >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.911 -> WeightKg <= 62.744) -> AutonomicNeuroCl >= 50.146) -> Triglyc <= 58.237) [Discrimination Score: -58.237; Robustness + : -58.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 143.148 | Triglyc >= 19.313) & BldPrSys <= 106.137) [Discrimination Score: 0.692; Robustness + : 43.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.296 | TotChol >= 25.630) -> bmiZscore <= 67.332) | BGTestAvgNumPtRep >= 38.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.053 & HDL >= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.356 & Triglyc <= 114.084) & Pt_GrandparentT1D >= 43.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 612.062 -> WeightKg <= 59.156) -> HeightCm <= 67.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.403) U[1,1] (bmi >= 19.456)) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 11.037 & BldPrSys >= 119.954) [Discrimination Score: -119.954; Robustness + : -119.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
