G[1,1](SMBGperDayPtMeterCombo >= 1.080 & BGTestAvgNumPtRep >= 1.866) [Discrimination Score: -1.866; Robustness + : -1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 40.359) U[1,2] (TotChol >= 130.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 85.432 & BldPrSys >= 113.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 15.250 -> diabDur <= 9.869) & HbA1cImputeDtMnC <= 10.308) | TSH >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 169.749 -> UnitsInsBasalOrLongAct <= 20.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.923) U[1,2] (LDL <= 139.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 39.779 & SMBGperDayPtMeterCombo <= 2.740) -> AlbCreatRat_mggNew >= 1.444) [Discrimination Score: 1.444; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.153 -> Triglyc <= 67.690) -> diabDur <= 121.300) -> Triglyc >= 17.233) [Discrimination Score: -0.860; Robustness + : -106.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.402 | HDL <= 39.487) & bmiPerc >= 1.526) | LDL >= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.578 | TotChol >= 64.840) & Pt_SiblingT1D >= 5.404) [Discrimination Score: -5.404; Robustness + : -5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.619) U[0,1] (HeightCm >= 168.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 27.942 -> SMBGperDayPtMeterCombo >= 1.521) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.898 -> bmiPerc >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.053 -> diabDur >= 7.348) | AlbCreatRat_mggNew >= 7.388) & bmiZscore <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.981 | bmiPerc >= 0.228) -> HeightCm >= 0.181) [Discrimination Score: -38.896; Robustness + : -68.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.290 -> TotChol <= 179.556) [Discrimination Score: -179.556; Robustness + : -179.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 32.157 -> WeightKg >= 66.317) | NumPumpBolusOrShortAct <= 69.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.056 -> NumPumpBolusOrShortAct <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.918 -> SMBGperDayPtMeterCombo >= 1.219) -> BldPrDia >= 1.541) | Pt_ChildT1D <= 2.341) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.218 -> NumPumpBolusOrShortAct >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.527 -> LDL <= 159.291) [Discrimination Score: -483.798; Robustness + : -158.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.454 & SMBGperDayPtMeterCombo >= 1.584) & BldPrDia >= 1.753) -> bmiPerc >= 1.827) [Discrimination Score: 1.753; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 91.708 | NumPumpBolusOrShortAct >= 1.343) [Discrimination Score: 278.111; Robustness + : 91.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.695 -> Triglyc <= 100.181) -> SMBGperDayPtMeterCombo >= 37.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.129 & HbA1c <= 5.295) -> BldPrSys <= 9.148) [Discrimination Score: -9.148; Robustness + : -9.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.631 -> TotChol >= 83.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 39.453 -> HDL >= 7.566) -> BldPrDia <= 66.616) -> BGTestAvgNumPtRep <= 63.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.519 -> SMBGperDayPtMeterCombo <= 2.444) & TotChol >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.112 -> HDL >= 25.196) -> Pt_GrandchildT1D >= 29.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.421 | WeightKg >= 64.811) & Pt_ChildT1D <= 68.113) [Discrimination Score: -34.361; Robustness + : -23.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.079 & UnitsInsBasalOrLongAct <= 14.946) & BldPrDia <= 18.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.458 | HbA1c <= 9.086) -> BldPrSys <= 5.102) -> diagAgeCombo >= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.017 & HbA1c <= 7.787) -> DirectLDL >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.236 -> BldPrSys <= 115.623) & HDL >= 113.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.801 & NumPumpBolusOrShortAct >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.579 & bmiPerc <= 0.520) | BGTestAvgNumMeter >= 0.124) & WeightKg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.035) U[0,0] (TotalDailyInsPerKg <= 0.565)) [Discrimination Score: 10.965; Robustness + : 10.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.884 | HbA1cImputeDtMnC >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.347 | UnitsInsBasalOrLongAct <= 12.522) -> AutonomicNeuroCl >= 1.559) & Pt_MotherT1D >= 10.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.056 | NumPumpBolusOrShortAct >= 3.341) -> HbA1cImputeDtMnC <= 4.445) | Pt_GrandparentT1D <= 5.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.517 -> TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.066 -> WeightKg >= 65.327) -> HDL <= 68.931) | diabDur >= 62.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.122 | TSH >= 0.679) -> Pt_CGMUseNumDays >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.196 | Pt_A1cGoalLev <= 4.678) & Pt_A1cGoalLevelDsYr5 <= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 33.700 | BldPrDia >= 65.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 32.651 | bmiPerc >= 0.169) -> Pt_GrandparentT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.544 | TotChol <= 250.773) -> Pt_MotherT1D >= 82.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.431) U[0,1] (LDL >= 49.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.789 | BldPrDia <= 67.603) | TotalDailyInsPerKg <= 68.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 22.621 -> Triglyc >= 34.136) | HbA1c >= 27.245) | DirectLDL >= 50.528) [Discrimination Score: -22.621; Robustness + : -22.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 1.606 -> HDL <= 43.005) & GFR <= 62.624) | diabDur <= 39.661) [Discrimination Score: 39.661; Robustness + : 39.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.556 & Triglyc <= 103.465) -> LDL >= 16.848) | Pt_GrandparentT1D >= 49.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.999 | SMBGperDayPtMeterCombo >= 1.553) | HbA1c >= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.147 | HeightCm <= 169.226) -> diabDur <= 169.670) -> Pt_FatherT1D >= 168.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.472 & Triglyc >= 38.612) & BGTestAvgNumMeter >= 25.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.825 -> BldPrSys >= 111.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.549 & Triglyc <= 127.574) & WeightKg >= 32.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.748) U[0,1] (TSH >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 22.471 | TotChol >= 55.022) -> Pt_DKAFlg >= 52.710) -> BldPrSys >= 60.450) [Discrimination Score: 22.471; Robustness + : 22.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.925 & bmiPerc >= 0.106) | Pt_CGMUseNumDays <= 0.273) & BUN <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 19.415 | LDL >= 9.219) | AutonomicNeuroCl <= 129.112) [Discrimination Score: 129.112; Robustness + : 129.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 21.247 | BldPrSys <= 115.820) -> diagAgeCombo <= 115.427) & Triglyc <= 114.950) [Discrimination Score: -15.272; Robustness + : -123.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.854 | diabDur >= 7.567) -> Pt_CGMUseNumDays >= 8.819) & HbA1cImputeDtMnC >= 7.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.094) U[1,1] (Pt_A1cGoalLev <= 1.957)) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.733 & TSH >= 0.923) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.142 & TotChol <= 220.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.062 & HDL <= 59.959) -> Pt_InsGov <= 61.368) & TotChol >= 34.926) [Discrimination Score: -61.368; Robustness + : -61.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 168.653 -> TSH <= 1.214) | Pt_MotherT1D <= 1.594) & BUN >= 0.753) [Discrimination Score: 0.358; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.510 & Triglyc <= 78.711) | AutonomicNeuroCl <= 72.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.706 -> TSH <= 1.444) -> Pt_GrandchildT1D >= 0.229) & SMBGperDayPtMeterCombo >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.393 & Triglyc <= 89.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 4.305 | TotChol >= 116.574) & bmiZscore >= 79.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 108.972) U[0,2] (Pt_A1cGoalLev >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 44.345 | NumPumpBolusOrShortAct >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 24.741 & WeightKg >= 64.743) & WeightKg <= 66.685) [Discrimination Score: -64.743; Robustness + : -64.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 17.355 -> WeightKg <= 69.942) & Pt_MotherT1D >= 66.364) [Discrimination Score: -69.942; Robustness + : -69.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.632 | bmi <= 24.207) -> AlbCreatRat_mggNew >= 22.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.639 -> TotChol <= 229.959) & Pt_A1cGoalLevelDsYr5 >= 45.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.468 -> SMBGperDayPtMeterCombo <= 2.312) -> AutonomicNeuroCl >= 1.459) & bmiPerc <= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.715 & Pt_A1cGoalLev >= 0.587) -> Pt_MotherT1D >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 3.456 & TotalDailyInsPerKg <= 0.542) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 168.357 | Triglyc >= 17.227) & Pt_CGMUseNumDays >= 48.269) [Discrimination Score: -48.269; Robustness + : -48.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.400 & Triglyc <= 79.374) | Pt_DKAFlg >= 29.209) -> TSH <= 76.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.017 -> LDL <= 121.226) -> TotalDailyInsPerKg >= 24.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.371 | WeightKg >= 65.204) | Pt_CGMUseNumDays >= 62.165) | Pt_CGMUseNumDays <= 69.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.011 -> TotChol >= 33.837) & BldPrSys >= 56.415) -> bmiZscore <= 200.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.151 -> TotalDailyInsPerKg >= 0.304) -> HeightCm <= 0.535) [Discrimination Score: 18.392; Robustness + : 9.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.627) U[0,1] (Pt_A1cGoalLev <= 4.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.671 -> diabDur <= 10.119) -> SMBGperDayPtMeterCombo <= 9.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.983 & LDL <= 125.462) & Pt_ChildT1D >= 65.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.442 & bmiZscore <= -0.231) -> Pt_ChildT1D >= -0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.978 | diabDur >= 7.658) & BldPrDia <= 10.546) -> AutonomicNeuroCl >= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 2.359 -> SMBGperDayPtMeterCombo >= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.822 & BldPrDia <= 67.816) & AlbCreatRat_mggNew >= 65.746) & HbA1cImputeDtMnC >= 66.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 21.098 | BGTestAvgNumMeter <= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.194 | HbA1cImputeDtMnC <= 23.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.976 | HDL >= 17.947) | BGTestAvgNumPtRep >= 29.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.319 & LDL <= 86.318) | diagAgeCombo <= 127.527) [Discrimination Score: 127.527; Robustness + : 127.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.350 -> UnitsInsBasalOrLongAct <= 14.108) -> TSH <= 13.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 125.290 | WeightKg >= 63.988) -> LDL >= 64.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.639 | WeightKg <= 69.320) [Discrimination Score: 67.320; Robustness + : 67.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.436) U[2,2] (WeightKg <= 68.873)) [Discrimination Score: 68.873; Robustness + : 68.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.351 -> TotalDailyInsPerKg >= 0.062) & Pt_SiblingT1D <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.524) U[2,2] (bmiZscore >= -0.502)) [Discrimination Score: 23.524; Robustness + : 23.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.610 | UnitsInsBasalOrLongAct <= 25.658) [Discrimination Score: 4.092; Robustness + : 15.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.833 | Pt_A1cGoalLev >= 1.362) & HDL >= 0.813) -> Pt_GrandparentT1D <= 5.952) [Discrimination Score: -1.109; Robustness + : -60.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 41.246 | WeightKg <= 67.402) | Triglyc <= 66.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.437 -> TotChol >= 84.035) & Pt_ChildT1D >= 33.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.466 -> TotalDailyInsPerKg >= 0.042) | Pt_InsGov >= 0.348) -> SMBGperDayPtMeterCombo >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.101 -> LDL >= 22.463) -> GFR >= 40.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.181 -> Triglyc >= 16.538) -> BldPrSys <= 108.974) [Discrimination Score: -108.974; Robustness + : -108.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 44.429 -> SMBGperDayPtMeterCombo <= 2.100) | AutonomicNeuroCl >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.786 & bmiZscore >= -0.363) & TotalDailyInsPerKg <= 0.065) | Pt_CGMUseNumDays >= -0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.496 & HbA1c >= 0.636) & UnitsInsBasalOrLongAct >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.207 | TotalDailyInsPerKg <= 0.491) & AlbCreatRat_mggNew >= 0.032) & HeightCm >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.758) U[0,2] (TSH >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 80.208 & Pt_A1cGoalLev >= 0.847) | bmiZscore <= 3.936) [Discrimination Score: 11.153; Robustness + : 11.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 63.790 -> HeightCm <= 169.583) -> TotalDailyInsPerKg <= 169.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 34.927 & WeightKg >= 66.101) -> bmiZscore <= 67.953) | diabDur <= 68.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
