G[1,1](SMBGperDayPtMeterCombo >= 1.465 & BGTestAvgNumPtRep >= 1.964) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.642 & HeightCm >= 155.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.721 -> TotalDailyInsPerKg >= 0.230) & Pt_A1cGoalLev <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.316 & HbA1cImputeDtMnC <= 62.069) [Discrimination Score: -2.316; Robustness + : -2.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.238 -> WeightKg >= 36.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.323) U[0,2] (HeightCm <= 162.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.035 -> HbA1c <= 10.009) | bmi <= 10.048) -> Pt_GrandparentT1D >= 9.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.175 & HbA1cImputeDtMnC <= 40.008) -> LDL >= 17.178) -> Pt_A1cGoalLev <= 51.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.897 & bmi <= 18.558) | Pt_SiblingT1D <= 19.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.485 & HeightCm >= 145.716) -> Pt_SHFlg <= 160.052) & Pt_GrandparentT1D >= 145.444) [Discrimination Score: -160.052; Robustness + : -160.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.711) U[0,2] (BGTestAvgNumPtRep <= 2.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 156.873 & UnitsInsBasalOrLongAct >= 11.233) [Discrimination Score: -30.967; Robustness + : -119.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.879 | diabDur >= 1.031) & Pt_DKAFlg >= 3.654) [Discrimination Score: -3.654; Robustness + : -3.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 39.543 | WeightKg >= 43.559) -> diabDur <= 49.274) | UnitsInsBasalOrLongAct <= 54.028) [Discrimination Score: 54.028; Robustness + : 54.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.459 -> bmi <= 18.878) -> BldPrSys <= 18.891) [Discrimination Score: -18.891; Robustness + : -18.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.491) U[0,2] (diabDur <= 5.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.553 & NumPumpBolusOrShortAct <= 0.513) | BGTestAvgNumPtRep >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.291 -> BGTestAvgNumMeter <= 2.929) & LDL >= 1.739) | Pt_DKAFlg >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.675 | UnitsInsBasalOrLongAct <= 38.944) & Pt_A1cGoalLevelDsYr5 <= 40.319) | HeightCm >= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.875 | UnitsInsBasalOrLongAct <= 46.852) & SMBGperDayPtMeterCombo <= 29.155) -> Pt_GrandchildT1D <= 28.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.002 -> UnitsInsBasalOrLongAct <= 43.482) [Discrimination Score: -25.736; Robustness + : -45.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.228 | NumPumpBolusOrShortAct <= 1.026) & bmiZscore <= 1.894) -> Pt_GrandchildT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.998 | bmiPerc <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.964 & UnitsInsBasalOrLongAct >= 19.646) & HbA1cImputeDtMnC >= 14.661) | LDL <= 46.804) [Discrimination Score: 46.804; Robustness + : 46.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.312 -> HbA1c >= 9.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 27.204 -> UnitsInsBasalOrLongAct <= 28.103) -> HbA1cImputeDtMnC <= 38.731) -> TSH <= 38.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.006 & BldPrSys <= 123.093) & Pt_A1cGoalLev <= 128.167) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.514 & Pt_A1cGoalLev <= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.182 & HbA1c <= 10.023) [Discrimination Score: 1.363; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.522 | bmiZscore <= -0.390) & BGTestAvgNumPtRep <= -0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.265 -> HbA1c >= 9.624) [Discrimination Score: 60.954; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.833) U[1,1] (SMBGperDayPtMeterCombo <= 1.893)) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.927 & bmiPerc >= 0.273) & Pt_GrandparentT1D >= 0.328) -> BGTestAvgNumPtRep <= 0.359) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.160) U[0,2] (UnitsInsBasalOrLongAct >= 19.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.246 | HbA1cImputeDtMnC >= 17.708) & Pt_SHFlg >= 7.805) [Discrimination Score: 0.254; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.267 & bmiZscore <= -0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.255 | HbA1cImputeDtMnC <= 52.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.717 & UnitsInsBasalOrLongAct <= 36.218) | Pt_A1cGoalLevelDsYr5 <= 28.401) -> BldPrSys >= 23.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.386 -> diabDur <= 5.444) -> Pt_GrandparentT1D >= 3.398) & TSH <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.169 & BUN >= 0.036) -> BldPrSys >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.135 & UnitsInsBasalOrLongAct >= 14.424) -> bmiPerc >= 22.970) & TSH >= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.284 & LDL <= 22.322) | AutonomicNeuroCl <= 24.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.312 | diabDur >= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.846 & bmiPerc <= 0.387) | UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.589) U[1,2] (diabDur <= 4.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.410 | BldPrSys >= 120.065) & Pt_SHFlg <= 124.750) | Triglyc >= 118.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.402 -> LDL <= 26.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.453 -> HbA1c >= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.175 -> HeightCm >= 145.750) -> HbA1cImputeDtMnC <= 163.653) | WeightKg >= 158.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.816 -> SMBGperDayPtMeterCombo >= 1.458) & HbA1cImputeDtMnC >= 1.335) & Pt_DKAFlg <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.292 & Triglyc <= 57.934) | BGTestAvgNumPtRep >= 30.778) & GFR >= 12.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.530 | TotalDailyInsPerKg <= 0.363) -> Pt_A1cGoalLev >= 0.083) [Discrimination Score: -9.917; Robustness + : -9.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.981 & BUN <= 7.965) -> GFR <= 4.875) [Discrimination Score: -4.875; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.455 | WeightKg >= 40.249) | Pt_SHFlg >= 37.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 118.709 | HbA1c >= 9.278) -> AutonomicNeuroCl <= 10.382) | LDL >= 9.564) [Discrimination Score: -9.564; Robustness + : -9.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.345 -> HbA1cImputeDtMnC >= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.132 & TotalDailyInsPerKg >= 0.299) -> Pt_DKAFlg <= 0.721) | Pt_SHFlg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.882 -> TotalDailyInsPerKg >= 0.160) -> BldPrDia <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.299 | HbA1cImputeDtMnC <= 56.861) -> bmiZscore <= 40.374) | HbA1cImputeDtMnC <= 34.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.615) U[1,1] (bmiPerc >= 0.329)) [Discrimination Score: 3.615; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.374) U[2,2] (WeightKg <= 55.051)) [Discrimination Score: 55.051; Robustness + : 55.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.687 -> BldPrDia >= 70.100) & Pt_InsGov <= 74.122) | UnitsInsBasalOrLongAct <= 75.544) [Discrimination Score: 75.544; Robustness + : 75.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.498 -> BldPrSys <= 126.313) -> LDL <= 126.865) -> UnitsInsBasalOrLongAct >= 121.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.612 & UnitsInsBasalOrLongAct <= 35.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.371 & WeightKg >= 40.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.477 & TotalDailyInsPerKg >= 0.204) | Pt_CGMUseNumDays <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.137 & bmiZscore <= -0.239) | GFR <= -0.298) -> Triglyc <= -0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.202 -> HeightCm >= 153.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.401 -> WeightKg >= 37.828) & HbA1c >= 42.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.361 & BUN >= 0.555) | Pt_A1cGoalLev <= 3.879) | BGTestAvgNumMeter >= 1.842) [Discrimination Score: 3.879; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 44.340 | SMBGperDayPtMeterCombo <= 2.575) -> Pt_A1cGoalLev >= 1.098) -> AlbCreatRat_mggNew >= 1.410) [Discrimination Score: -0.718; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.144 -> HbA1c <= 10.098) | BUN <= 10.059) -> TotalDailyInsPerKg <= 10.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.322 & UnitsInsBasalOrLongAct >= 16.236) -> Pt_ChildT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.339 & HeightCm >= 149.076) | BldPrDia >= 155.612) & Pt_CGMUseNumDays <= 164.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.482 -> HeightCm >= 158.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.081 -> SMBGperDayPtMeterCombo <= 2.682) | Pt_SHFlg <= 2.050) [Discrimination Score: -0.662; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.038 | HeightCm >= 153.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.214 & bmiPerc >= 0.257) | Pt_SiblingT1D <= 0.352) & Pt_A1cGoalLevelDsYr5 >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.341) U[0,1] (HbA1cImputeDtMnC >= 24.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.265 & WeightKg >= 39.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.696 -> WeightKg >= 34.334) -> TotChol >= 42.495) & Triglyc >= 44.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.799 -> bmiZscore <= -0.211) | BGTestAvgNumPtRep >= -0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.314) U[0,1] (HeightCm <= 165.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.641 -> HbA1c >= 9.381) -> TSH >= 9.254) -> BUN >= 9.797) [Discrimination Score: -9.254; Robustness + : -9.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.627 -> BldPrDia >= 70.923) | BGTestAvgNumPtRep <= 75.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.549 & diabDur >= 1.125) -> AlbCreatRat_mggNew >= 3.541) [Discrimination Score: 3.541; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.314 & Triglyc <= 70.250) & AlbCreatRat_mggNew <= 68.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.391 & NumPumpBolusOrShortAct <= 1.107) -> WeightKg <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.939 & Pt_A1cGoalLev >= 0.702) -> GFR <= 5.780) [Discrimination Score: -9.298; Robustness + : -9.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.398 | Triglyc <= 55.440) & WeightKg <= 71.736) [Discrimination Score: 55.440; Robustness + : 55.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.556 | bmi <= 19.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.650 & Triglyc <= 48.690) -> bmiZscore >= 33.234) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.619 -> NumPumpBolusOrShortAct <= 1.691) -> Pt_SHFlg <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.720 | NumPumpBolusOrShortAct >= 0.148) & UnitsInsBasalOrLongAct <= 1.057) | AutonomicNeuroCl >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.733 & Triglyc >= 0.083) & Pt_InsGov >= 30.599) -> Pt_GrandchildT1D <= 60.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.286 & BldPrDia >= 71.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.680 & HbA1cImputeDtMnC >= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.616 -> bmi <= 19.157) | UnitsInsBasalOrLongAct <= 18.412) [Discrimination Score: 18.412; Robustness + : 18.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.692) U[0,2] (NumPumpBolusOrShortAct <= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.052 & Triglyc <= 45.884) | Pt_A1cGoalLev <= 73.339) & HDL <= 49.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.930 -> BldPrSys <= 124.283) -> Pt_A1cGoalLev >= 119.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.263 & Triglyc >= 7.291) | WeightKg <= 63.993) | Pt_SHFlg >= 41.563) [Discrimination Score: 63.993; Robustness + : 63.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.330 | NumPumpBolusOrShortAct <= 1.538) -> Pt_SiblingT1D >= 0.029) | diagAgeCombo <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.234 & UnitsInsBasalOrLongAct <= 43.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.990 & Pt_A1cGoalLev <= 5.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.401 -> UnitsInsBasalOrLongAct >= 13.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.053 -> UnitsInsBasalOrLongAct >= 6.268) | Pt_DKAFlg <= 35.191) | BldPrSys <= 36.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.828 -> WeightKg <= 50.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.206 & Triglyc >= 9.089) -> Pt_ChildT1D <= 51.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.081 | diabDur >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 146.413 | TotalDailyInsPerKg >= 0.154) -> HbA1c <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.265 -> HDL <= 37.486) & bmiPerc >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.175) U[0,1] (HDL <= 48.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.079) U[0,1] (HbA1c >= 9.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.011 -> BUN >= 0.843) | bmiPerc <= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.330 & Pt_A1cGoalLev >= 0.083) | Pt_A1cGoalLev >= 0.236) | BGTestAvgNumMeter >= 0.037) [Discrimination Score: 9.764; Robustness + : 9.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.487) U[0,0] (LDL <= 34.340)) [Discrimination Score: 77.631; Robustness + : 33.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.088 & LDL >= 6.460) | NumPumpBolusOrShortAct >= 1.978) | Pt_SiblingT1D >= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
