G[1,1](SMBGperDayPtMeterCombo >= 1.925 & BGTestAvgNumPtRep >= 0.954) [Discrimination Score: -1.925; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.071 -> TSH >= 0.215) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 27.947 | GFR <= 73.068) -> UnitsInsBasalOrLongAct <= 86.256) | Pt_CGMUseNumDays <= 81.654) [Discrimination Score: 81.654; Robustness + : 81.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.128) U[1,2] (SMBGperDayPtMeterCombo <= 3.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.778) U[0,1] (HbA1c <= 8.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.538 & TSH <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 26.890 -> TotalDailyInsPerKg >= 0.057) -> BldPrSys <= 0.689) -> diabDur >= 0.469) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 76.922 & HbA1cImputeDtMnC >= 24.183) | TotChol >= 19.875) | Pt_InsGov <= 68.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 33.195 | HbA1cImputeDtMnC >= 38.707) -> BGTestAvgNumPtRep >= 1.821) | TotalDailyInsPerKg <= 60.627) [Discrimination Score: 26.751; Robustness + : 40.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.065 | Triglyc >= 40.847) -> Pt_A1cGoalLev <= 54.369) | BGTestAvgNumMeter <= 72.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.338 -> BldPrSys <= 109.475) [Discrimination Score: -109.475; Robustness + : -109.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.612 -> LDL <= 77.326) -> Pt_SHFlg <= 92.225) [Discrimination Score: -92.225; Robustness + : -92.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.770 -> Triglyc >= 37.598) & BGTestAvgNumPtRep <= 73.925) -> BGTestAvgNumMeter <= 54.511) [Discrimination Score: -54.511; Robustness + : -54.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 12.630 & SMBGperDayPtMeterCombo >= 1.191) & bmiZscore >= 1.377) -> Pt_InsGov <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.504 -> TotalDailyInsPerKg >= 0.218) -> Pt_CGMUseNumDays >= 0.350) -> NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.987 & SMBGperDayPtMeterCombo >= 2.116) | HbA1cImputeDtMnC <= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 28.049 & TotalDailyInsPerKg <= 0.626) & TotChol >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.062 -> TotChol >= 130.672) -> BldPrDia >= 86.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 109.335 & UnitsInsBasalOrLongAct <= 19.960) [Discrimination Score: -0.217; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.357 -> SMBGperDayPtMeterCombo <= 5.578) & diagAgeCombo >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.046 | WeightKg <= 64.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.720 | bmi >= 8.451) & diabDur <= 22.577) | UnitsInsBasalOrLongAct <= 24.620) [Discrimination Score: 0.485; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.063 -> TSH <= 1.916) | Pt_ChildT1D <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 36.097 -> Pt_SiblingT1D <= 0.709) & Pt_GrandparentT1D >= 0.037) & Pt_GrandparentT1D <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.936 -> HDL >= 29.421) -> Pt_DKAFlg >= 28.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 76.936 | LDL <= 86.279) [Discrimination Score: 1111.091; Robustness + : 85.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 36.856 | SMBGperDayPtMeterCombo >= 2.562) | Pt_CGMUseNumDays >= 2.331) | bmiZscore >= 1.443) [Discrimination Score: 15516.669; Robustness + : 15516.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.439 | TotChol <= 153.599) | BGTestAvgNumMeter >= 72.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.533 -> HDL <= 67.361) | BldPrSys <= 68.863) -> diabDur >= 29.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.657) U[1,2] (UnitsInsBasalOrLongAct <= 20.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 26.818 | Pt_SiblingT1D >= 0.122) & TotalDailyInsPerKg <= 0.496) [Discrimination Score: -13.336; Robustness + : -20.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.946 & HeightCm <= 129.738) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.976 | BldPrDia <= 78.098) | GFR >= 73.420) & Pt_A1cGoalLevelDsYr5 <= 76.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 39.023 -> SMBGperDayPtMeterCombo <= 5.881) -> LDL <= 3.993) | HbA1cImputeDtMnC >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 57.751 | TotalDailyInsPerKg >= 0.389) | BldPrSys <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.941 -> HDL <= 82.874) | BGTestAvgNumMeter >= 36.099) -> Pt_MotherT1D <= 77.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.148 & LDL <= 83.408) -> AlbCreatRat_mggNew >= 58.465) -> TSH <= 102.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.295 -> GFR <= 60.127) | TSH >= 30.028) | SMBGperDayPtMeterCombo <= 91.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.456 & HbA1c <= 7.718) | Pt_GrandparentT1D <= 8.004) | GFR >= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.193 | Triglyc <= 60.527) -> TSH >= 31.503) -> HbA1cImputeDtMnC >= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.793 | BUN <= 15.153) | Pt_SHFlg >= 4.996) | HbA1c >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 51.831 | TSH >= 0.160) -> Pt_SiblingT1D >= 0.023) | BldPrDia <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.915 | BldPrDia >= 68.807) | WeightKg <= 74.774) -> bmiZscore <= 77.723) [Discrimination Score: -77.723; Robustness + : -77.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.628 | HbA1c >= 7.230) -> BldPrSys >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.198 & HeightCm >= 26.418) | TSH >= 25.525) | diagAgeCombo >= 35.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.052 | BUN >= 4.156) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.010 -> HbA1cImputeDtMnC <= 61.820) & TSH >= 30.408) -> BGTestAvgNumMeter >= 27.226) [Discrimination Score: 27.226; Robustness + : 27.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 60.645 -> TSH <= 1.292) & age <= 1.634) | HbA1c >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.286 | Triglyc >= 46.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 29.463 -> WeightKg <= 60.227) & AutonomicNeuroCl <= 60.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 26.955 & bmi >= 19.707) & Pt_CGMUseNumDays >= 18.596) & TotalDailyInsPerKg <= 26.561) [Discrimination Score: -26.955; Robustness + : -26.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.898 -> diabDur >= 18.531) & Pt_GrandchildT1D >= 18.530) -> Pt_MotherT1D <= 21.207) [Discrimination Score: -21.207; Robustness + : -21.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 31.170 -> TSH >= 0.427) -> Pt_ChildT1D <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.377 | NumPumpBolusOrShortAct >= 4.258) | BldPrSys >= 2.952) | UnitsInsBasalOrLongAct >= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 17.144 | HeightCm <= 136.946) & HDL >= 16.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.572) U[1,2] (SMBGperDayPtMeterCombo >= 1.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.346 -> UnitsInsBasalOrLongAct >= 8.134) -> HeightCm <= 22.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 12.415 | bmi <= 25.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 36.827 | WeightKg <= 55.582) [Discrimination Score: 55.582; Robustness + : 55.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.216 -> UnitsInsBasalOrLongAct >= 11.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 29.358 -> SMBGperDayPtMeterCombo <= 3.254) -> HDL >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 14.954 | HeightCm >= 86.403) -> BldPrSys >= 62.123) & GFR >= 107.654) [Discrimination Score: -107.654; Robustness + : -107.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.280 | UnitsInsBasalOrLongAct >= 1.273) & age >= 9.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 1.463 & UnitsInsBasalOrLongAct <= 23.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.317 -> BGTestAvgNumPtRep >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.274 -> Triglyc >= 3.070) | Pt_SHFlg <= 61.264) | bmi >= 30.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.850 & TotalDailyInsPerKg >= 0.481) | BGTestAvgNumMeter <= 0.599) | TotalDailyInsPerKg >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 22.032 | HbA1c >= 7.489) | HbA1cImputeDtMnC <= 7.808) [Discrimination Score: 22.032; Robustness + : 22.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 30.956 -> TSH <= 1.646) & Pt_DKAFlg <= 1.567) & SMBGperDayPtMeterCombo <= 2.035) [Discrimination Score: -30.956; Robustness + : -30.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.882 -> TotalDailyInsPerKg >= 0.305) -> LDL <= 0.586) | Pt_ChildT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 90.143 | Triglyc >= 46.880) & Pt_InsGov <= 64.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 177.951 | TSH <= 1.232) [Discrimination Score: 4.084; Robustness + : 142.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.400 -> BUN >= 10.959) -> Pt_FatherT1D <= 19.656) [Discrimination Score: -19.656; Robustness + : -19.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.293 -> HbA1cImputeDtMnC >= 17.289) | Pt_CGMUseNumDays >= 13.775) | BGTestAvgNumMeter >= 26.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 37.343 & WeightKg >= 42.992) [Discrimination Score: -12.997; Robustness + : -38.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.057 | HbA1cImputeDtMnC <= 68.642) | TotalDailyInsPerKg <= 42.877) & diagAgeCombo >= 36.296) [Discrimination Score: -36.296; Robustness + : -36.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.581 & TotalDailyInsPerKg >= 0.312) -> diabDur <= 0.588) -> HDL <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.853 -> WeightKg >= 36.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.268 & bmi <= 25.234) | BGTestAvgNumPtRep >= 10.901) -> Pt_FatherT1D <= 21.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.087 -> UnitsInsBasalOrLongAct >= 13.841) & BldPrSys <= 26.321) | Pt_CGMUseNumDays <= 24.503) [Discrimination Score: -1.008; Robustness + : -11.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.374 -> HeightCm <= 147.251) -> LDL <= 144.727) -> SMBGperDayPtMeterCombo <= 128.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.109 & BUN <= 15.078) & BldPrDia >= 1.283) -> HDL >= 7.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.245 -> TotalDailyInsPerKg <= 0.512) | HeightCm >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.014 & HeightCm >= 73.776) -> BUN >= 94.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.997 | TotalDailyInsPerKg >= 0.292) & Pt_DKAFlg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 69.031 & Triglyc <= 60.547) & Pt_MotherT1D <= 67.131) & HeightCm <= 54.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.078 | WeightKg >= 27.173) | NumPumpBolusOrShortAct >= 42.524) & Pt_A1cGoalLevelDsYr5 >= 5.964) [Discrimination Score: -5.964; Robustness + : -5.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 111.879 -> bmi <= 26.342) & BGTestAvgNumPtRep >= 18.873) & LDL >= 19.248) [Discrimination Score: -111.879; Robustness + : -111.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.033 -> TSH >= 0.302) & LDL >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.852) U[1,1] (BUN >= 11.130)) [Discrimination Score: 29.852; Robustness + : 29.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 101.871 -> HeightCm >= 48.757) | Pt_InsGov >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.894) U[0,2] (GFR >= 2.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 101.702 & WeightKg <= 52.954) -> BUN >= 33.553) & HbA1c <= 61.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 109.178 -> HeightCm >= 5.653) & Pt_CGMUseNumDays <= 147.999) [Discrimination Score: -109.178; Robustness + : -109.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.879 | Pt_SiblingT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.066 & HbA1c <= 7.878) -> HbA1c <= 7.632) | diagAgeCombo <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 29.420 -> Triglyc >= 49.094) [Discrimination Score: -1.636; Robustness + : -75.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.810 & TSH <= 1.690) | SMBGperDayPtMeterCombo <= 1.526) & Pt_ChildT1D <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.554 | WeightKg >= 32.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 6.624 | BUN <= 17.166) | GFR <= 20.609) [Discrimination Score: 20.609; Robustness + : 20.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.744) U[0,2] (GFR >= 26.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.548) U[1,1] (BldPrSys <= 110.002)) [Discrimination Score: 110.002; Robustness + : 110.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.628 & Pt_SiblingT1D >= 0.115) & NumPumpBolusOrShortAct >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 22.645 -> BGTestAvgNumMeter >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.949 & TotChol <= 166.934) | BGTestAvgNumPtRep >= 131.099) & Pt_DKAFlg <= 167.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.426 & UnitsInsBasalOrLongAct >= 8.003) & Pt_SHFlg <= 26.064) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.524 | diabDur <= 20.585) | HbA1c <= 21.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.122 | Pt_SiblingT1D >= 0.043) | Pt_CGMUseNumDays <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 149.803 -> SMBGperDayPtMeterCombo <= 4.280) -> diabDur <= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.561 | UnitsInsBasalOrLongAct >= 16.137) | diabDur >= 11.963) -> Pt_GrandparentT1D <= 19.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.345 | GFR >= 9.488) | Triglyc <= 106.433) [Discrimination Score: 106.433; Robustness + : 106.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.039) U[0,1] (TotalDailyInsPerKg >= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.415 -> HDL >= 17.017) & AutonomicNeuroCl >= 35.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.002 | HbA1cImputeDtMnC >= 18.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.866 -> TotalDailyInsPerKg <= 0.521) -> NumPumpBolusOrShortAct <= 0.568) | Pt_A1cGoalLev <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 176.583 -> UnitsInsBasalOrLongAct >= 7.918) | AutonomicNeuroCl >= 10.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
