G[1,2](SMBGperDayPtMeterCombo >= 7.316 & BGTestAvgNumPtRep >= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.117 & NumPumpBolusOrShortAct >= 0.322) | WeightKg <= 4.026) [Discrimination Score: 4.026; Robustness + : 4.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.129 -> TotalDailyInsPerKg >= 0.065) -> HbA1c <= 0.688) | LDL <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.553 & NumPumpBolusOrShortAct <= 5.622) | DirectLDL <= 5.606) & UnitsInsBasalOrLongAct <= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 68.239 | Triglyc >= 34.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.215 | HbA1cImputeDtMnC <= 28.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.561 -> diabDur >= 4.213) & Pt_MotherT1D <= 5.939) | WeightKg >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.412 | UnitsInsBasalOrLongAct >= 0.998) | LDL >= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.708 -> HeightCm >= 115.832) | WeightKg >= 121.622) | HDL >= 125.049) [Discrimination Score: 14.846; Robustness + : 16.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.196) U[0,1] (bmiZscore <= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.485 -> WeightKg >= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 11.218 -> TSH <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.959 | BUN <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.411 -> bmiPerc >= 0.537) -> HbA1cImputeDtMnC >= 0.123) -> BGTestAvgNumPtRep >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.926 | bmiPerc <= 0.715) -> Pt_GrandchildT1D >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.793 | NumPumpBolusOrShortAct <= 6.245) | TotalDailyInsPerKg >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 62.641 -> Triglyc <= 66.101) | BldPrSys >= 24.469) -> Pt_SiblingT1D >= 31.084) [Discrimination Score: 24.469; Robustness + : 24.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.522 -> HeightCm >= 119.594) & SMBGperDayPtMeterCombo <= 126.934) | age <= 136.796) [Discrimination Score: 136.796; Robustness + : 136.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.293 | NumPumpBolusOrShortAct >= 0.265) & AutonomicNeuroCl >= 1.024) -> HDL >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.133 & bmiZscore <= 0.792) -> LDL <= 0.618) -> Pt_InsGov >= -0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.248 -> Triglyc <= 69.870) | TotChol <= 37.865) | AlbCreatRat_mggNew <= 62.101) [Discrimination Score: 62.101; Robustness + : 62.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.590 | UnitsInsBasalOrLongAct <= 13.204) -> TotChol >= 1.763) & BGTestAvgNumPtRep <= 13.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.496 -> TotChol <= 76.316) & WeightKg <= 65.766) -> Pt_A1cGoalLevelDsYr5 >= 11.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.579 | TotChol <= 73.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.115 -> HbA1cImputeDtMnC >= 17.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.992 -> TotChol >= 28.715) & bmiPerc >= 16.065) -> DirectLDL <= 108.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 122.481 -> TotChol >= 7.047) & bmiPerc <= 88.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 27.399 & WeightKg <= 27.693) | TotChol <= 34.791) [Discrimination Score: 34.791; Robustness + : 34.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.793 | TotChol <= 60.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 11.947 -> TSH <= 0.826) & AlbCreatRat_mggNew >= 0.312) | bmiZscore <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 11.961 -> BUN >= 2.144) | Pt_ChildT1D <= 7.888) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.719) U[0,2] (UnitsInsBasalOrLongAct >= 7.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.604 -> HbA1c >= 8.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.508 & TSH >= 0.115) -> BGTestAvgNumPtRep <= 1.894) & BldPrDia <= 1.274) [Discrimination Score: -1.894; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.829 -> HeightCm <= 135.865) | AutonomicNeuroCl <= 137.991) | WeightKg <= 128.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.586 -> SMBGperDayPtMeterCombo <= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.402 -> TotChol <= 78.747) & SMBGperDayPtMeterCombo >= 18.208) & NumPumpBolusOrShortAct <= 128.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.050 | Triglyc >= 24.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.326 & TotChol >= 21.430) | Pt_FatherT1D >= 35.337) -> HDL <= 108.270) [Discrimination Score: -108.270; Robustness + : -108.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.261) U[0,1] (BldPrDia >= 60.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 11.274 & bmiZscore >= -0.301) | bmi >= -0.573) -> DirectLDL <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.820 -> bmiPerc >= 0.539) & SMBGperDayPtMeterCombo <= 0.790) | HbA1cImputeDtMnC >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.735 & bmi >= 16.490) | Pt_FatherT1D <= 18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 123.872 -> Triglyc >= 36.362) | Pt_GrandchildT1D <= 42.493) | TotalDailyInsPerKg <= 43.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.219 & LDL <= 65.369) & Pt_FatherT1D <= 54.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 23.460 & NumPumpBolusOrShortAct <= 2.532) | TotalDailyInsPerKg >= 1.050) [Discrimination Score: 8.901; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.362 | WeightKg >= 20.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.886 | TotChol <= 112.613) & UnitsInsBasalOrLongAct >= 51.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.515 -> HDL <= 42.717) | HDL >= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 7.621 & BGTestAvgNumPtRep <= 10.372) & NumPumpBolusOrShortAct >= 7.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.014 | NumPumpBolusOrShortAct <= 5.891) -> UnitsInsBasalOrLongAct <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.898 | Triglyc >= 29.367) | bmi >= 24.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 59.971 | UnitsInsBasalOrLongAct <= 13.348) & AutonomicNeuroCl <= 12.150) [Discrimination Score: 12.150; Robustness + : 12.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 130.492 -> Triglyc <= 47.213) & Pt_GrandchildT1D <= 69.702) & Pt_MotherT1D >= 27.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.175) U[0,2] (Triglyc <= 73.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 125.603 | NumPumpBolusOrShortAct <= 2.904) & Pt_MotherT1D <= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.053 -> HDL <= 59.498) & BldPrSys <= 53.948) | BGTestAvgNumMeter <= 52.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.330 & diabDur >= 4.217) | Pt_SiblingT1D >= 4.349) -> Pt_SiblingT1D <= 5.013) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 11.263 -> WeightKg >= 25.115) | Pt_ChildT1D <= 32.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.818) U[0,2] (WeightKg >= 22.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.375 & NumPumpBolusOrShortAct <= 2.324) | Pt_FatherT1D <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.981 & Triglyc <= 75.479) -> Pt_GrandchildT1D <= 72.111) [Discrimination Score: -72.111; Robustness + : -72.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 30.604 & UnitsInsBasalOrLongAct >= 5.982) | HDL >= 1.545) -> age >= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.119 -> BldPrSys >= 110.261) [Discrimination Score: 12.220; Robustness + : 48.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.902 -> LDL >= 21.702) & Pt_A1cGoalLev <= 56.348) -> NumPumpBolusOrShortAct >= 25.764) [Discrimination Score: -7.902; Robustness + : -7.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.323 & TotChol >= 40.290) -> NumPumpBolusOrShortAct >= 28.378) [Discrimination Score: 28.378; Robustness + : 28.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.059 & TotChol >= 36.609) | diagAgeCombo <= 110.672) -> diagAgeCombo >= 42.134) [Discrimination Score: -110.672; Robustness + : -110.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 28.780 | WeightKg >= 20.110) -> Pt_GrandchildT1D <= 30.895) -> DirectLDL <= 32.432) [Discrimination Score: 30.895; Robustness + : 30.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.076 & Triglyc <= 71.959) -> Pt_GrandchildT1D >= 15.507) | Pt_GrandparentT1D <= 57.322) [Discrimination Score: 57.322; Robustness + : 57.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.739 & HbA1cImputeDtMnC >= 0.837) | Pt_ChildT1D <= 41.259) | GFR >= 4.603) [Discrimination Score: 41.259; Robustness + : 41.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 7.957 | NumPumpBolusOrShortAct <= 2.192) & Pt_ChildT1D <= 5.534) | Pt_SHFlg >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 8.771 -> HbA1c <= 8.372) & diagAgeCombo >= 7.740) & TSH <= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.700 & Triglyc <= 69.053) & Pt_ChildT1D <= 37.301) & AutonomicNeuroCl <= 57.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 8.871 | BGTestAvgNumMeter >= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 130.644 | SMBGperDayPtMeterCombo <= 11.247) | bmiPerc >= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.190 & HDL >= 26.198) | diagAgeCombo <= 35.019) -> WeightKg <= 62.870) [Discrimination Score: -62.870; Robustness + : -62.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.610 | Triglyc >= 25.823) & HDL <= 55.345) -> Pt_CGMUseNumDays >= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.686 | BUN >= 1.147) & LDL <= 4.645) | Pt_GrandchildT1D <= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 73.360 -> TotChol >= 13.572) | BGTestAvgNumMeter >= 29.303) | bmiPerc <= 63.191) [Discrimination Score: 63.191; Robustness + : 63.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 7.455 -> UnitsInsBasalOrLongAct <= 7.768) -> UnitsInsBasalOrLongAct >= 3.078) -> BGTestAvgNumMeter >= 0.519) [Discrimination Score: -3.827; Robustness + : -11.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.424 | UnitsInsBasalOrLongAct >= 0.607) & diabDur >= 3.197) | diagAgeCombo >= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.478 | LDL >= 24.979) & diabDur >= 31.255) [Discrimination Score: -31.255; Robustness + : -31.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 19.600 | TSH >= 0.387) | Pt_SiblingT1D <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.098 | HDL <= 47.502) & BGTestAvgNumPtRep >= 7.993) & Pt_ChildT1D >= 33.540) [Discrimination Score: -33.540; Robustness + : -33.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.265 | TotChol >= 40.261) -> Pt_A1cGoalLevelDsYr5 >= 21.502) & bmiPerc <= 68.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.480 -> Triglyc <= 50.739) -> Pt_FatherT1D <= 38.663) [Discrimination Score: -38.663; Robustness + : -38.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 7.852 & LDL <= 66.278) & BldPrSys >= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.804 -> TSH <= 2.665) | HbA1cImputeDtMnC >= 0.465) & HDL <= 0.844) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.058 | HDL >= 18.523) [Discrimination Score: 67.058; Robustness + : 67.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.465 & BUN >= 2.069) -> TotalDailyInsPerKg <= 8.761) -> Pt_SiblingT1D >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.818 & bmi <= 17.788) | HDL >= 14.163) -> BUN >= 14.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.771 -> Triglyc <= 74.787) -> diagAgeCombo <= 61.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 32.245 & TotalDailyInsPerKg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.675 & TotalDailyInsPerKg <= 0.691) & Pt_A1cGoalLev >= 0.048) -> TotalDailyInsPerKg <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.094 -> TotChol >= 22.714) & HDL <= 123.677) & Pt_CGMUseNumDays <= 58.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.077 | Triglyc <= 65.681) & diabDur <= 40.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 1.068 -> TotalDailyInsPerKg <= 0.631) -> diagAgeCombo <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 9.584 | TSH >= 0.098) | Pt_DKAFlg <= 1.311) -> BUN >= 0.386) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.884 -> LDL <= 72.068) [Discrimination Score: -72.068; Robustness + : -72.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 127.060 & LDL >= 22.579) -> DirectLDL <= 72.793) & Pt_SiblingT1D >= 39.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.448 -> UnitsInsBasalOrLongAct <= 11.813) [Discrimination Score: -11.813; Robustness + : -11.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.545 & LDL <= 42.036) & BGTestAvgNumPtRep >= 1.487) | WeightKg <= 68.901) [Discrimination Score: 68.901; Robustness + : 68.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.366 -> BldPrSys <= 113.194) | HbA1c >= 111.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 15.895 -> LDL >= 31.613) | Pt_FatherT1D <= 51.151) [Discrimination Score: 51.151; Robustness + : 51.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.795) U[0,1] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.354 & WeightKg <= 32.337) -> TSH <= 27.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.990) U[2,2] (WeightKg <= 32.751)) [Discrimination Score: 32.751; Robustness + : 32.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.009 | diabDur <= 5.724) & bmi <= 5.594) [Discrimination Score: 5.594; Robustness + : 5.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.892 & TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 9.723 -> UnitsInsBasalOrLongAct <= 10.239) & diabDur <= 10.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.941 & BldPrDia <= 68.501) -> Pt_SiblingT1D <= 67.549) | NumPumpBolusOrShortAct <= 69.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 10.217 | WeightKg >= 25.033) & BGTestAvgNumMeter >= 20.216) -> LDL <= 29.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.805 | UnitsInsBasalOrLongAct <= 11.686) | Triglyc <= 8.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 44.859 -> HeightCm >= 119.319) | HbA1cImputeDtMnC <= 134.030) -> bmiZscore >= 117.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.860 & HbA1c <= 8.498) -> bmiPerc <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 9.540 | HDL >= 19.339) & BUN <= 63.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
