G[0,1](SMBGperDayPtMeterCombo >= 3.501 & BGTestAvgNumPtRep >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.954 | UnitsInsBasalOrLongAct <= 36.663) -> Pt_GrandchildT1D <= 31.114) | BGTestAvgNumPtRep <= 22.711) [Discrimination Score: 22.711; Robustness + : 22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.044 & BGTestAvgNumPtRep <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.329 & LDL >= 120.707) & bmi >= 122.543) [Discrimination Score: -122.543; Robustness + : -122.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.218) U[1,1] (TotChol <= 208.250)) [Discrimination Score: 208.250; Robustness + : 208.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.828 -> TotalDailyInsPerKg <= 0.983) -> Pt_SiblingT1D >= 0.944) | Pt_InsGov >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.186 & HbA1c <= 8.795) & DirectLDL <= 8.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.736 | HbA1c >= 8.201) | diagAgeCombo <= 8.695) [Discrimination Score: 25.736; Robustness + : 25.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.755 | WeightKg >= 68.233) & BldPrDia >= 68.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.322) U[1,2] (TotChol >= 200.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.313 -> UnitsInsBasalOrLongAct >= 8.081) -> DirectLDL >= 0.608) | Pt_SiblingT1D <= 26.218) [Discrimination Score: 26.218; Robustness + : 26.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.517 | NumPumpBolusOrShortAct >= 0.756) & AutonomicNeuroCl <= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.117 & HbA1c <= 8.600) [Discrimination Score: -3.117; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.698 | LDL <= 135.454) | bmiPerc >= 119.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 16.623 & LDL <= 134.404) | Pt_A1cGoalLev >= 116.582) & HbA1c >= 121.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 21.403 & LDL <= 138.671) -> Pt_FatherT1D <= 137.025) -> HbA1c <= 129.931) [Discrimination Score: -129.931; Robustness + : -129.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.711 | TotalDailyInsPerKg <= 0.985) & DirectLDL >= 0.923) -> Pt_A1cGoalLev <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.557 -> TSH >= 0.042) -> Pt_SHFlg <= 0.547) & Pt_ChildT1D <= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 21.285 | SMBGperDayPtMeterCombo <= 3.940) & HbA1c <= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.580 -> TotChol >= 195.976) & Pt_CGMUseNumDays >= 194.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.166) U[1,1] (UnitsInsBasalOrLongAct >= 5.631)) [Discrimination Score: -5.631; Robustness + : -5.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 20.428 | HDL >= 48.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 19.629 | SMBGperDayPtMeterCombo <= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.051) U[0,1] (TotChol <= 207.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.689 & HbA1cImputeDtMnC <= 16.797) & SMBGperDayPtMeterCombo <= 14.407) | diabDur <= 24.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.859 & HbA1cImputeDtMnC >= 12.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 20.864 & WeightKg <= 68.592) & diagAgeCombo <= 69.055) | Pt_SHFlg <= 68.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.598 -> HbA1cImputeDtMnC <= 19.692) & AlbCreatRat_mggNew <= 25.911) | Pt_A1cGoalLevelDsYr5 >= 11.294) [Discrimination Score: -4.894; Robustness + : -4.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.247 | HbA1cImputeDtMnC <= 24.734) & BGTestAvgNumPtRep >= 1.880) | BUN >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.496 -> Triglyc >= 145.026) | Pt_SHFlg >= 136.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.803) U[0,1] (WeightKg <= 68.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.789 & diabDur <= 20.122) | bmiPerc >= 19.744) | LDL >= 19.338) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.164) U[0,1] (diabDur >= 19.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.499 & Pt_A1cGoalLev >= 1.738) -> WeightKg >= 1.445) & HDL >= 2.085) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.419 -> TotalDailyInsPerKg >= 0.903) & AlbCreatRat_mggNew >= 0.904) [Discrimination Score: -66.419; Robustness + : -66.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.111 | Triglyc <= 204.085) -> TSH <= 208.906) | diagAgeCombo >= 153.566) [Discrimination Score: -153.566; Robustness + : -153.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.570 | Triglyc <= 211.291) & AlbCreatRat_mggNew >= 161.189) [Discrimination Score: -161.189; Robustness + : -161.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.400) U[1,1] (Triglyc <= 188.447)) [Discrimination Score: 188.447; Robustness + : 188.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.155 & TotalDailyInsPerKg >= 0.931) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.620 | TotalDailyInsPerKg >= 0.926) | AutonomicNeuroCl <= 1.021) & BGTestAvgNumMeter >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.989 & WeightKg >= 67.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.118 | Pt_A1cGoalLev <= 2.958) -> Pt_GrandchildT1D >= 1.177) & Pt_DKAFlg <= 2.447) [Discrimination Score: -2.958; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.369 & BldPrDia >= 63.271) & Pt_GrandchildT1D >= 62.132) [Discrimination Score: -63.271; Robustness + : -63.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.774 | TotalDailyInsPerKg >= 0.946) -> Pt_GrandparentT1D >= 0.951) -> SMBGperDayPtMeterCombo >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.920 -> TSH >= 0.012) -> Pt_DKAFlg >= 0.077) -> Pt_MotherT1D >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 116.054 | TotalDailyInsPerKg >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.118 | HbA1c <= 8.465) [Discrimination Score: 8.465; Robustness + : 8.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.119 | TotChol >= 197.191) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.563 | TotChol >= 205.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 206.340 -> WeightKg <= 68.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.553 | HbA1cImputeDtMnC >= 0.765) -> Pt_SHFlg <= 15.362) | TSH <= 19.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.012 & BUN >= 8.748) & LDL <= 11.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.432 & HDL >= 47.717) -> age <= 53.834) -> Pt_CGMUseNumDays <= 53.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 203.077) U[0,2] (UnitsInsBasalOrLongAct >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.487 -> TotChol >= 198.886) & HbA1c <= 210.454) [Discrimination Score: 3.487; Robustness + : 3.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.020 -> Triglyc >= 155.592) | Pt_A1cGoalLev >= 159.061) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 129.346 -> TotChol >= 191.307) -> Pt_A1cGoalLev >= 193.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.697) U[1,1] (BUN >= 4.785)) [Discrimination Score: 5.697; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.433 | HbA1c <= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.170 -> HbA1cImputeDtMnC >= 7.815) | bmiZscore >= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.867 | HbA1c >= 8.156) & diagAgeCombo >= 8.279) -> Pt_GrandparentT1D <= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.922 | LDL <= 126.799) | age <= 127.585) -> age <= 134.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.589) U[1,2] (LDL >= 122.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.120 & Pt_A1cGoalLev <= 4.624) -> Pt_MotherT1D <= 2.256) -> Pt_FatherT1D <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.724 -> Pt_A1cGoalLev >= 1.475) & WeightKg >= 0.568) [Discrimination Score: -25.724; Robustness + : -25.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.994 -> WeightKg <= 68.883) -> BGTestAvgNumPtRep <= 68.851) | BGTestAvgNumMeter >= 66.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.123 -> TSH >= 0.296) -> diagAgeCombo >= 0.204) & TotChol >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.098 & NumPumpBolusOrShortAct >= 1.172) & HeightCm >= 1.066) -> BldPrSys >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.785 | BldPrSys <= 109.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 208.234 -> Triglyc >= 134.688) [Discrimination Score: -208.234; Robustness + : -208.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.192 -> WeightKg >= 67.514) | TotalDailyInsPerKg <= 69.288) [Discrimination Score: 49.288; Robustness + : 49.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 49.252 -> WeightKg >= 66.666) & bmi >= 68.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.509 | HDL <= 52.541) -> UnitsInsBasalOrLongAct >= 47.460) [Discrimination Score: 25.509; Robustness + : 25.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.623 -> bmi >= 25.464) -> Pt_GrandchildT1D >= 25.494) & Pt_ChildT1D <= 25.862) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.068 | bmiZscore <= -0.130) -> bmiPerc <= -0.167) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 116.173 & Pt_A1cGoalLev <= 3.295) & Pt_ChildT1D <= 3.529) [Discrimination Score: -116.173; Robustness + : -116.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 124.043) U[0,0] (Triglyc >= 159.213)) [Discrimination Score: 31.787; Robustness + : 31.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.970 & Triglyc <= 210.027) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.152 -> BUN <= 14.127) | HbA1c >= 7.521) | TotalDailyInsPerKg >= 3.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.697 | BUN <= 12.204) & Pt_SHFlg >= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.797 & WeightKg <= 68.307) -> bmi <= 68.316) | LDL <= 68.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 196.883 | UnitsInsBasalOrLongAct >= 7.635) [Discrimination Score: 5.883; Robustness + : 5.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 165.747 -> TSH <= 0.418) | TotalDailyInsPerKg <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.334 | Triglyc >= 159.955) -> TSH >= 142.187) & WeightKg >= 162.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.067 & TotChol <= 210.175) [Discrimination Score: 113.067; Robustness + : 113.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.963) U[0,0] (TSH <= 0.826)) [Discrimination Score: 131.037; Robustness + : 131.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.588 | diabDur >= 19.930) -> BldPrDia >= 19.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 139.374 -> WeightKg >= 66.632) -> bmiZscore <= 68.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.073 & Triglyc >= 157.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.225 -> Triglyc <= 191.874) -> HDL <= 206.449) & Pt_InsGov >= 146.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.254 & HbA1cImputeDtMnC >= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 6.742 | TotalDailyInsPerKg >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 20.964 & TotalDailyInsPerKg <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.243 | LDL <= 133.910) | BldPrSys <= 138.530) [Discrimination Score: 138.530; Robustness + : 138.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.820) U[0,2] (bmiZscore <= -0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.940 -> bmi >= 25.449) & BldPrSys >= 24.872) -> Pt_SHFlg <= 25.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.703 | WeightKg <= 68.640) | Pt_DKAFlg <= 69.245) | BGTestAvgNumPtRep >= 67.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.679 -> TotalDailyInsPerKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.515 | TotalDailyInsPerKg <= 0.968) -> bmiPerc <= 0.997) | BldPrSys <= 1.030) [Discrimination Score: 1.030; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 17.908 | TotChol <= 207.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.974 | UnitsInsBasalOrLongAct >= 12.152) | Pt_FatherT1D >= 10.161) -> Pt_DKAFlg <= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.936 -> NumPumpBolusOrShortAct >= 1.199) & TotChol <= 3.493) | BGTestAvgNumPtRep <= 4.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.831 -> HDL <= 53.558) & NumPumpBolusOrShortAct >= 47.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 21.786 | TotChol >= 197.364) & BldPrSys >= 205.336) & HbA1c <= 215.080) [Discrimination Score: -205.336; Robustness + : -205.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.554 | HbA1cImputeDtMnC <= 20.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 65.802 & LDL <= 127.781) & Pt_MotherT1D >= 122.921) & Pt_GrandparentT1D <= 138.854) [Discrimination Score: -122.921; Robustness + : -122.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.584 | Triglyc >= 148.237) & diabDur <= 187.383) -> Pt_CGMUseNumDays >= 154.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.675 -> HbA1c <= 8.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.727 & HbA1c <= 8.575) & Pt_DKAFlg <= 8.615) | bmiZscore <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.195 | Triglyc >= 135.917) & BGTestAvgNumMeter <= 170.263) | BGTestAvgNumMeter <= 181.086) [Discrimination Score: 181.086; Robustness + : 181.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.458 & Pt_A1cGoalLev <= 2.755) | diagAgeCombo <= 3.515) | Pt_GrandchildT1D >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.858) U[0,2] (Pt_A1cGoalLev <= 3.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.079 -> diabDur <= 20.192) -> WeightKg >= 19.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 128.929 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 1.000 & TSH <= 0.424) | Pt_ChildT1D >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg <= 0.000)) [Discrimination Score: -12.979; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.000 & HeightCm >= 163.500) | Pt_SHFlg <= 163.500) [Discrimination Score: 163.500; Robustness + : 163.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.668 & AlbCreatRat_mggNew <= 3.186) & AlbCreatRat_mggNew >= 0.871) | AlbCreatRat_mggNew >= 0.520) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
