G[0,1](SMBGperDayPtMeterCombo >= 2.905 & BGTestAvgNumPtRep >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.452 | Pt_SiblingT1D <= 0.389) | diabDur >= 0.021) -> AutonomicNeuroCl >= 0.122) [Discrimination Score: -24.452; Robustness + : -24.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.126 & UnitsInsBasalOrLongAct <= 18.747) -> Pt_GrandchildT1D <= 18.082) | AlbCreatRat_mggNew <= 21.008) [Discrimination Score: 21.008; Robustness + : 21.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 8.740 | HDL <= 80.601) & Pt_ChildT1D >= 18.391) [Discrimination Score: -18.391; Robustness + : -18.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 66.089 | HDL <= 91.203) & TotalDailyInsPerKg >= 0.648) -> bmiZscore >= 30.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.427 -> diabDur >= 6.177) | Pt_CGMUseNumDays <= 7.647) -> BldPrDia <= 8.344) [Discrimination Score: -8.344; Robustness + : -8.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 63.156 -> BldPrSys <= 126.890) & age >= 109.209) -> Pt_SiblingT1D >= 104.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 66.444 | WeightKg >= 39.645) [Discrimination Score: 66.444; Robustness + : 66.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.776 -> WeightKg <= 71.944) | Pt_GrandchildT1D <= 75.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.108 | HDL <= 81.495) & AutonomicNeuroCl >= 52.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.272 & TotalDailyInsPerKg >= 0.124) | HDL >= 0.018) & BGTestAvgNumMeter <= 0.456) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.661 -> TotalDailyInsPerKg <= 0.290) | AutonomicNeuroCl >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 5.305 -> TSH <= 2.606) | TotChol >= 0.049) -> Pt_InsGov >= 0.864) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.085 & Pt_InsGov >= 0.222) | Triglyc >= 0.048) [Discrimination Score: -6878927107432789.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.023 & diabDur >= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 66.353 & bmi >= 19.021) | Pt_GrandchildT1D >= 6.781) -> Pt_MotherT1D <= 25.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.747 & Triglyc <= 78.406) -> Triglyc >= 31.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.045 -> TSH >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.376 & HbA1cImputeDtMnC <= 59.268) -> SMBGperDayPtMeterCombo <= 31.518) & Pt_SiblingT1D <= 60.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 70.926 -> NumPumpBolusOrShortAct <= 5.391) & BGTestAvgNumMeter >= 0.770) & Pt_CGMUseNumDays >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 65.162 -> HeightCm >= 128.342) & BUN <= 163.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.427) U[1,2] (HeightCm >= 71.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 67.928 | UnitsInsBasalOrLongAct >= 0.808) [Discrimination Score: 67.928; Robustness + : 67.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.554) U[0,1] (TSH <= 1.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.566 | Pt_SiblingT1D <= 0.443) -> BGTestAvgNumMeter >= 0.021) | Pt_A1cGoalLev >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.868 -> Pt_SiblingT1D >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.737 & Pt_InsGov <= 0.300) -> WeightKg >= 0.059) -> BldPrDia >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.211 & Pt_SiblingT1D >= 0.156) -> NumPumpBolusOrShortAct <= 0.352) & Pt_ChildT1D <= 0.438) [Discrimination Score: -4.264; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.478 -> Pt_SiblingT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.142 & SMBGperDayPtMeterCombo <= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.537) U[0,2] (HeightCm >= 97.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.057 | Pt_A1cGoalLev <= 1.581) -> BGTestAvgNumMeter >= 0.060) -> HDL <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 22.656 -> TSH >= 0.740) | BGTestAvgNumPtRep <= 2.390) [Discrimination Score: 0.083; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 64.654 & Triglyc <= 57.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 54.204 -> Pt_InsGov >= 0.276) | diabDur <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.114 | TSH >= 0.784) | Pt_ChildT1D >= 0.468) [Discrimination Score: 6.114; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.244 & LDL <= 78.609) & Pt_GrandchildT1D <= 60.827) & BGTestAvgNumPtRep >= 48.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.225 & TotChol <= 148.486) -> bmi >= 32.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 81.547 & Pt_InsGov >= 0.072) -> Pt_InsGov >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.068 & Triglyc >= 22.388) & TotalDailyInsPerKg >= 34.878) -> NumPumpBolusOrShortAct <= 47.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 66.588 -> HbA1c <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 66.061 -> HbA1cImputeDtMnC <= 33.113) | Pt_SiblingT1D <= 31.154) | BldPrDia >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.680 -> HbA1cImputeDtMnC <= 50.818) | HDL >= 1.587) -> NumPumpBolusOrShortAct >= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.648 | TSH <= 1.921) & bmiPerc <= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 51.968 & Pt_SiblingT1D <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.461 -> TotChol >= 56.229) & NumPumpBolusOrShortAct <= 103.308) | TotChol <= 164.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 63.354 & TotChol >= 66.567) -> age <= 148.642) [Discrimination Score: -314.611; Robustness + : -148.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.442 | UnitsInsBasalOrLongAct <= 17.899) | LDL >= 8.467) -> HbA1cImputeDtMnC <= 17.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.368 | TotalDailyInsPerKg <= 0.248) | diabDur <= 0.448) -> Triglyc <= 0.352) [Discrimination Score: -16.368; Robustness + : -16.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.985 | HeightCm >= 94.203) & Pt_DKAFlg <= 163.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 51.662 -> TotalDailyInsPerKg <= 0.365) & diagAgeCombo >= 0.027) -> bmi <= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.451 & HbA1cImputeDtMnC >= 20.995) & Triglyc >= 3.272) -> BGTestAvgNumMeter >= 1.533) [Discrimination Score: -1.209; Robustness + : -11.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.691 -> UnitsInsBasalOrLongAct >= 1.404) | TotalDailyInsPerKg >= 7.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.108 & WeightKg <= 77.624) & BldPrDia >= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.115 & TSH <= 2.752) | Pt_A1cGoalLev >= 0.706) & Pt_A1cGoalLevelDsYr5 >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 23.698 & UnitsInsBasalOrLongAct >= 0.985) | LDL >= 1.733) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 1.430 -> BUN <= 16.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 90.420 & Triglyc >= 18.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.562) U[0,2] (Pt_SiblingT1D <= 0.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 11.233 & TSH <= 1.367) | TotChol >= 0.422) | GFR >= 0.994) [Discrimination Score: 6.513; Robustness + : 83.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.199 | WeightKg >= 5.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 81.680 & UnitsInsBasalOrLongAct <= 15.735) -> BldPrSys >= 9.795) | Pt_InsGov <= 21.984) [Discrimination Score: 21.984; Robustness + : 21.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.467 -> SMBGperDayPtMeterCombo >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.566 | Triglyc >= 5.639) | DirectLDL <= 41.096) | Pt_SiblingT1D <= 67.098) [Discrimination Score: 67.098; Robustness + : 67.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.157 & WeightKg <= 71.035) & WeightKg <= 71.265) | Pt_DKAFlg <= 63.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.389) U[2,2] (bmiZscore >= -0.659)) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 65.267 | Triglyc >= 35.915) -> AutonomicNeuroCl <= 61.093) -> BldPrSys <= 38.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.774 -> HDL >= 31.284) & Pt_A1cGoalLevelDsYr5 <= 80.648) [Discrimination Score: -4.080; Robustness + : -47.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.907 | TotChol >= 62.010) -> diabDur <= 79.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 154.026 | UnitsInsBasalOrLongAct <= 12.140) & bmi <= 22.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.605 | TotChol <= 105.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 61.983 & NumPumpBolusOrShortAct <= 6.313) & Triglyc <= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 137.660 -> TotChol >= 36.602) -> AutonomicNeuroCl >= 61.856) [Discrimination Score: -36.602; Robustness + : -36.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.165 & WeightKg <= 76.753) & diagAgeCombo >= 57.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.374 | HbA1cImputeDtMnC <= 32.279) & SMBGperDayPtMeterCombo >= 6.496) -> age <= 38.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.044 | UnitsInsBasalOrLongAct <= 18.582) | GFR <= 11.773) [Discrimination Score: 8297258287609637.000; Robustness + : 58.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 63.835 | WeightKg >= 51.404) & Pt_A1cGoalLev <= 67.970) [Discrimination Score: 63.835; Robustness + : 63.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 3.237 -> WeightKg >= 18.714) | BldPrDia >= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.280 -> UnitsInsBasalOrLongAct <= 21.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 18.539 -> Triglyc <= 77.819) | AlbCreatRat_mggNew <= 60.650) & Pt_GrandchildT1D <= 73.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 15.700 & HeightCm >= 95.276) | diagAgeCombo <= 164.769) | bmiPerc >= 80.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.209 -> NumPumpBolusOrShortAct <= 6.829) & Pt_SHFlg <= 4.585) & GFR >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.626) U[1,2] (NumPumpBolusOrShortAct >= 1.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.262 & TotChol <= 135.628) -> HbA1cImputeDtMnC >= 54.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.943 | HbA1c <= 7.984) -> Triglyc >= 3.626) -> WeightKg <= 9.307) [Discrimination Score: -9.307; Robustness + : -9.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.648) U[1,1] (NumPumpBolusOrShortAct >= 0.700)) [Discrimination Score: -6305913031182651.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.254) U[1,2] (TotalDailyInsPerKg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.085 & HDL <= 102.475) -> diagAgeCombo <= 102.427) | NumPumpBolusOrShortAct <= 91.131) [Discrimination Score: 6412772277862453.000; Robustness + : 91.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.292 | NumPumpBolusOrShortAct >= 0.051) | SMBGperDayPtMeterCombo >= 1.317) [Discrimination Score: 8.977; Robustness + : 70.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 65.222 | NumPumpBolusOrShortAct >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 77.345 -> TotChol >= 28.418) | NumPumpBolusOrShortAct <= 83.282) -> Pt_SHFlg >= 43.424) [Discrimination Score: -83.282; Robustness + : -83.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.936 | TSH <= 2.701) & Pt_FatherT1D >= 0.189) | BldPrSys >= 0.285) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.482 | Pt_A1cGoalLev >= 0.081) | BUN >= 0.652) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 98.612) U[0,1] (TSH <= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.983 & Pt_A1cGoalLev >= 0.631) & Pt_SHFlg <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.506 -> BUN <= 14.904) | BGTestAvgNumPtRep <= 21.782) & HbA1cImputeDtMnC >= 7.863) [Discrimination Score: -7.863; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.967) U[0,2] (Triglyc <= 65.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.153 & SMBGperDayPtMeterCombo >= 2.710) | HbA1c <= 7.953) [Discrimination Score: 7.953; Robustness + : 7.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.373 | bmiZscore >= -0.558) -> SMBGperDayPtMeterCombo >= -0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 33.129 | Pt_SiblingT1D >= 0.042) | GFR <= 0.632) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.995 -> BldPrSys <= 126.773) | BGTestAvgNumMeter <= 124.759) & Pt_CGMUseNumDays <= 133.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.781 -> Triglyc <= 62.718) -> BUN <= 72.295) & bmiZscore <= 67.363) [Discrimination Score: -72.295; Robustness + : -72.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.159 | TotChol >= 34.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 7.831 & TSH >= 0.182) -> diabDur <= 2.658) [Discrimination Score: 28.147; Robustness + : 57.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.549 & DirectLDL <= 0.940) & AutonomicNeuroCl >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 12.843 & DirectLDL >= 0.123) | Pt_GrandchildT1D >= 0.132) | diagAgeCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 65.170 | SMBGperDayPtMeterCombo >= 1.218) | NumPumpBolusOrShortAct <= 5.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.469 | TotChol <= 122.998) | HDL >= 46.664) & BGTestAvgNumMeter >= 0.892) [Discrimination Score: 1.274; Robustness + : 12.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.950 & TotalDailyInsPerKg >= 0.066) & BldPrSys >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.187 & BUN >= 14.407) | HbA1cImputeDtMnC >= 9.989) [Discrimination Score: -9.989; Robustness + : -9.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.286 | TotalDailyInsPerKg <= 0.275) -> Pt_MotherT1D >= 0.009) | UnitsInsBasalOrLongAct <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.473 & UnitsInsBasalOrLongAct <= 11.282) -> Pt_GrandchildT1D <= 12.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.702 | HbA1cImputeDtMnC >= 18.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.856) U[0,1] (BUN >= 9.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.669 -> TotChol <= 77.095) & bmiZscore >= 55.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.524 & diabDur <= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 63.719 | BGTestAvgNumPtRep <= 15.703) & Pt_MotherT1D >= 5.576) | bmiPerc >= 3.078) [Discrimination Score: 1.169; Robustness + : 14.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
