G[0,1](SMBGperDayPtMeterCombo >= 0.103 & BGTestAvgNumPtRep >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.793) U[0,1] (HbA1cImputeDtMnC <= 21.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.847 & SMBGperDayPtMeterCombo >= 0.943) | TotalDailyInsPerKg <= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.407 | diabDur >= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 182.088 | SMBGperDayPtMeterCombo >= 0.167) -> BldPrSys <= 3.052) -> LDL >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.154) U[0,2] (HeightCm <= 182.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.938 | HeightCm >= 180.795) | AutonomicNeuroCl >= 181.359) -> UnitsInsBasalOrLongAct >= 181.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.460 -> HeightCm <= 182.574) | GFR >= 181.682) & Pt_GrandparentT1D <= 182.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.189) U[0,0] (TotalDailyInsPerKg <= 0.894)) [Discrimination Score: -5.106; Robustness + : -5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.521 -> HbA1c >= 8.674) -> HeightCm <= 10.062) & BGTestAvgNumMeter >= 9.265) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.001 & TSH <= 2.240) & Triglyc <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.277 -> WeightKg >= 60.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.880) U[0,0] (bmi <= 18.868)) [Discrimination Score: 18.868; Robustness + : 18.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.029 | HbA1c <= 10.361) & Pt_GrandchildT1D >= 8.890) -> Pt_SiblingT1D <= 10.188) [Discrimination Score: -10.188; Robustness + : -10.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -1.497 -> LDL <= 62.034) -> diabDur <= 62.273) [Discrimination Score: -62.273; Robustness + : -62.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -1.491 & HDL >= 13.371) & bmi <= 38.472) & TotChol <= 41.188) [Discrimination Score: -13.371; Robustness + : -13.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.257) U[1,2] (WeightKg <= 62.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.532 -> BldPrDia <= 79.344) & Pt_GrandchildT1D <= 80.360) -> SMBGperDayPtMeterCombo >= 57.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -1.496 | TotChol <= 140.382) | Triglyc <= 135.239) [Discrimination Score: 140.382; Robustness + : 140.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.453 | AlbCreatRat_mggNew >= 6.078) & age <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.885 -> SMBGperDayPtMeterCombo >= 0.716) & bmiPerc <= 2.516) [Discrimination Score: -19.885; Robustness + : -19.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.730 & diabDur <= 6.245) & Pt_GrandchildT1D <= 5.902) [Discrimination Score: 1.730; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.927 & UnitsInsBasalOrLongAct >= 16.448) & HbA1cImputeDtMnC >= 4.148) & HDL <= 37.922) [Discrimination Score: -16.448; Robustness + : -16.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 111.983 | HeightCm >= 180.800) [Discrimination Score: -111.983; Robustness + : -111.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.851 | HbA1cImputeDtMnC >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 32.708 | WeightKg <= 62.458) [Discrimination Score: 62.458; Robustness + : 62.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.830 -> TSH <= 1.244) | AutonomicNeuroCl >= 0.529) | NumPumpBolusOrShortAct <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 28.306 & WeightKg >= 60.923) -> TotChol <= 63.514) [Discrimination Score: -63.514; Robustness + : -63.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 180.828 | UnitsInsBasalOrLongAct <= 27.894) | HeightCm <= 30.312) & bmiZscore >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.415 & TotalDailyInsPerKg <= 0.839) & HeightCm >= 0.578) & bmiPerc >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.153 -> HeightCm >= 181.290) & Pt_GrandparentT1D <= 182.341) [Discrimination Score: -6.847; Robustness + : -6.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.183 | UnitsInsBasalOrLongAct >= 25.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.931 | Triglyc <= 79.956) -> Pt_ChildT1D >= 26.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.030) U[0,1] (diabDur >= 4.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.123 | TSH >= 0.642) | BldPrDia <= 2.634) | BldPrDia <= 1.842) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.519 & Triglyc <= 67.548) -> GFR <= 62.792) -> Pt_A1cGoalLev >= 39.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.082 & TotalDailyInsPerKg >= 0.023) & TSH >= 0.602) [Discrimination Score: -115.082; Robustness + : -115.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.609 & HbA1c >= 8.953) -> AlbCreatRat_mggNew >= 9.416) -> Pt_GrandparentT1D <= 9.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.168) U[2,2] (HbA1c <= 10.198)) [Discrimination Score: 10.198; Robustness + : 10.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.911 & HbA1cImputeDtMnC <= 27.746) & Pt_SiblingT1D >= 18.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.404 & UnitsInsBasalOrLongAct <= 29.226) & GFR <= 38.676) | BGTestAvgNumPtRep >= 9.101) [Discrimination Score: 25.526; Robustness + : 25.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.923 -> diabDur <= 6.780) -> AlbCreatRat_mggNew >= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.510) U[0,1] (HeightCm >= 181.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.488 | WeightKg <= 63.694) & SMBGperDayPtMeterCombo <= 63.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 19.891 -> WeightKg <= 63.314) [Discrimination Score: -63.314; Robustness + : -63.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.235 & BldPrSys >= 110.719) | bmi >= 114.871) [Discrimination Score: -110.719; Robustness + : -110.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.519 -> WeightKg >= 61.905) -> bmiZscore >= 60.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.301 | HeightCm >= 181.444) & SMBGperDayPtMeterCombo <= 182.058) | diagAgeCombo >= 180.749) [Discrimination Score: -5.301; Robustness + : -5.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.383 | HeightCm <= 182.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.618) U[0,1] (bmiZscore <= -1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 17.070 & TotChol <= 123.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.275 -> LDL >= 26.438) | TotChol <= 76.405) | SMBGperDayPtMeterCombo >= 32.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.601 | HDL >= 32.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.018 | NumPumpBolusOrShortAct <= 19.666) & Pt_MotherT1D <= 15.894) & bmiZscore <= 13.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.018 -> HbA1cImputeDtMnC >= 19.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 5.872 & NumPumpBolusOrShortAct >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.550 | TotChol <= 109.283) -> BGTestAvgNumMeter >= 29.860) -> AutonomicNeuroCl >= 22.370) [Discrimination Score: 22.370; Robustness + : 22.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.032 & TotalDailyInsPerKg <= 1.228) | Pt_CGMUseNumDays >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.859 | TotalDailyInsPerKg >= 0.315) | age >= 0.206) -> bmi <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.825 & HbA1c >= 9.349) | TotalDailyInsPerKg <= 10.270) [Discrimination Score: 4.270; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.019 & UnitsInsBasalOrLongAct <= 40.708) & Pt_A1cGoalLevelDsYr5 >= 22.295) & TSH >= 8.895) [Discrimination Score: -22.295; Robustness + : -22.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.488 | UnitsInsBasalOrLongAct <= 28.134) | Pt_GrandparentT1D >= 25.387) -> AutonomicNeuroCl >= 10.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.193 | bmiPerc <= 0.057) -> AlbCreatRat_mggNew >= 0.012) | age <= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.963 | HbA1cImputeDtMnC <= 26.998) -> Pt_InsGov >= 8.316) [Discrimination Score: -26.998; Robustness + : -26.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.888 & BUN <= 3.680) [Discrimination Score: 3.680; Robustness + : 3.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.109 -> BldPrDia <= 71.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.345 & TSH >= 0.786) | AutonomicNeuroCl <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.466 & Triglyc <= 73.906) | bmiZscore >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.510 & BUN >= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.516 & SMBGperDayPtMeterCombo <= 1.907) | BGTestAvgNumMeter <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.293 | bmiZscore <= -1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.048 & NumPumpBolusOrShortAct <= 12.581) -> Pt_InsGov >= 2.365) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 18.975 | TotalDailyInsPerKg <= 0.798) -> bmiPerc <= 1.218) [Discrimination Score: -18.975; Robustness + : -18.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.011 | SMBGperDayPtMeterCombo >= 1.077) & Pt_SiblingT1D <= 2.343) & BldPrDia <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.612 | WeightKg <= 62.740) [Discrimination Score: 62.740; Robustness + : 62.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.574 & HbA1c >= 9.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 182.441 & TotalDailyInsPerKg >= 0.612) & UnitsInsBasalOrLongAct <= 1.335) | AlbCreatRat_mggNew <= 1.367) [Discrimination Score: 1.367; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 182.844 -> LDL <= 72.167) | diabDur >= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.366) U[1,2] (bmi >= 18.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.631 -> HeightCm >= 181.736) | age <= 182.823) & AutonomicNeuroCl >= 181.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 182.543 | TotChol >= 33.844) | Triglyc >= 26.607) & AutonomicNeuroCl >= 51.303) [Discrimination Score: -40.703; Robustness + : -40.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 29.135 | WeightKg >= 61.676) | Pt_SHFlg <= 63.066) [Discrimination Score: 35.946; Robustness + : 35.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.526 -> NumPumpBolusOrShortAct <= 14.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.837 & TSH <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.190 -> WeightKg >= 61.411) -> Triglyc >= 61.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 20.723 -> WeightKg <= 62.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.387 -> bmiZscore >= -1.519) | Pt_SHFlg >= -1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 101.261 & WeightKg >= 60.784) | bmi <= 62.492) -> NumPumpBolusOrShortAct <= 63.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.858 & UnitsInsBasalOrLongAct <= 27.223) -> LDL >= 23.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.744 | LDL >= 5.896) | TotChol >= 29.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.668 -> HeightCm >= 181.924) & diabDur >= 181.181) -> TotalDailyInsPerKg <= 182.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.526 & HDL >= 23.100) & BldPrDia <= 43.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.880 | TotChol <= 120.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.493 -> NumPumpBolusOrShortAct >= 4.121) & bmi <= 16.527) -> DirectLDL >= 9.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 63.630 -> TSH >= 0.248) & SMBGperDayPtMeterCombo >= 0.073) & HDL >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.511 -> UnitsInsBasalOrLongAct >= 1.846) | Pt_A1cGoalLevelDsYr5 <= 36.485) -> Pt_GrandchildT1D <= 42.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.013 | TSH <= 2.014) | Pt_A1cGoalLevelDsYr5 <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 13.663 | TotalDailyInsPerKg <= 1.007) -> diabDur >= 0.376) [Discrimination Score: -13.663; Robustness + : -13.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.517 | HbA1cImputeDtMnC >= 5.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.549 -> bmiPerc <= 0.056) & WeightKg >= 0.023) | Triglyc >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.002 & WeightKg <= 63.410) & Pt_FatherT1D <= 62.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.986) U[0,1] (Triglyc >= 19.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.035 -> HeightCm <= 182.044) -> bmi >= 181.396) -> HbA1cImputeDtMnC >= 180.893) [Discrimination Score: -181.396; Robustness + : -181.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 64.223 & WeightKg <= 62.494) [Discrimination Score: 62.494; Robustness + : 62.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.950 -> Triglyc <= 90.063) | HeightCm <= 75.615) & bmi >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 8.995 & TSH <= 2.131) | Pt_FatherT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 35.477 & SMBGperDayPtMeterCombo <= 1.554) -> Pt_GrandparentT1D <= 1.966) & Pt_SiblingT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.515 -> LDL <= 53.980) -> Pt_MotherT1D <= 60.750) | Pt_DKAFlg <= 64.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.868 -> LDL >= 41.192) -> BldPrDia >= 41.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.422 -> SMBGperDayPtMeterCombo >= 0.273) | bmiPerc <= 2.481) | Pt_ChildT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.253 & TSH >= 0.528) | GFR >= 0.490) -> bmi <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.953 & HDL >= 34.411) [Discrimination Score: -34.411; Robustness + : -34.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 63.143 & TSH <= 2.474) -> HbA1cImputeDtMnC <= 1.343) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.808 -> TotChol >= 66.167) -> Pt_MotherT1D <= 133.475) & LDL >= 15.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.375) U[1,2] (TotChol <= 119.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.116) U[0,1] (TotChol >= 53.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.676 | TotalDailyInsPerKg >= 0.570) -> Pt_InsGov >= 0.399) -> GFR >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.906 -> bmiZscore >= -1.510) & Pt_InsGov >= -1.516) & LDL <= -1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -1.495 | diabDur <= 5.737) & diabDur >= 4.581) | Pt_GrandparentT1D <= 5.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
