G[0,2](SMBGperDayPtMeterCombo >= 0.692 & BGTestAvgNumPtRep >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.033 -> TotChol >= 17.719) | Pt_FatherT1D >= 39.533) -> BldPrDia <= 74.358) [Discrimination Score: -0.045; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.488 | diabDur <= 4.985) & AlbCreatRat_mggNew <= 3.790) -> BldPrDia >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.556 -> Triglyc >= 32.728) & Pt_A1cGoalLev >= 45.567) & Pt_InsGov >= 58.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.852 | HDL >= 12.324) [Discrimination Score: 0.553; Robustness + : 17.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.276 -> TSH <= 0.817) | DirectLDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.537 -> Triglyc <= 292.614) -> age >= 40.376) & bmiPerc <= 200.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.867 -> Triglyc >= 43.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.233) U[0,1] (HbA1c >= 6.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.781 & WeightKg <= 82.616) -> Pt_CGMUseNumDays <= 81.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.800) U[1,2] (HDL >= 18.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.593 & LDL >= 34.858) -> Pt_CGMUseNumDays >= 23.215) & BldPrDia >= 16.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.498 | UnitsInsBasalOrLongAct >= 2.658) -> Pt_SHFlg >= 10.315) & BldPrSys >= 8.689) [Discrimination Score: -6.876; Robustness + : -52.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.360) U[1,1] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.187 | WeightKg >= 46.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 17.378 & SMBGperDayPtMeterCombo <= 4.808) [Discrimination Score: -26.402; Robustness + : -65.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 22.016 & TSH >= 0.310) & TSH >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 166.804 & TotalDailyInsPerKg <= 0.448) & Pt_A1cGoalLevelDsYr5 <= 0.515) & Pt_GrandchildT1D <= 0.449) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.135 -> TotalDailyInsPerKg <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.384 -> TotChol <= 154.392) | SMBGperDayPtMeterCombo >= 21.293) & Pt_MotherT1D <= 154.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.075 & HeightCm >= 124.629) & Pt_InsGov >= 89.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.381 -> TSH <= 1.136) & BGTestAvgNumMeter <= 0.880) [Discrimination Score: -0.764; Robustness + : -15.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.674 -> TotalDailyInsPerKg <= 0.829) -> bmi <= 0.635) | Pt_FatherT1D <= 0.737) [Discrimination Score: 6635617248958883.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.994 -> TotChol >= 41.193) & Pt_A1cGoalLev <= 160.427) -> diagAgeCombo >= 16.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 18.059 -> TotChol <= 210.804) & Pt_A1cGoalLevelDsYr5 <= 96.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.456 -> LDL <= 65.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.680 -> LDL >= 4.232) & Pt_SHFlg <= 97.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.027 | TotalDailyInsPerKg >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.061 & BldPrSys >= 117.709) & bmiPerc >= 117.019) -> GFR >= 117.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.113 & UnitsInsBasalOrLongAct >= 1.691) & Pt_A1cGoalLevelDsYr5 <= 32.815) -> Pt_SHFlg >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.855 -> UnitsInsBasalOrLongAct <= 16.400) & BldPrSys >= 6.178) [Discrimination Score: -54.855; Robustness + : -54.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.218 -> bmiZscore >= -0.192) | Pt_InsGov >= -0.128) | HDL >= -0.173) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.105 -> diabDur <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.217) U[0,1] (HbA1cImputeDtMnC <= 39.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.008 -> HDL >= 2.901) | Pt_MotherT1D <= 38.467) & BldPrSys <= 46.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.590 | WeightKg <= 72.675) -> Pt_DKAFlg <= 84.143) & UnitsInsBasalOrLongAct >= 4.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.690 | WeightKg <= 74.266) -> HbA1cImputeDtMnC <= 78.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.050 -> bmi <= 26.162) & Pt_FatherT1D <= 22.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.787) U[0,1] (UnitsInsBasalOrLongAct <= 16.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.433 -> LDL >= 13.363) | Pt_MotherT1D <= 61.219) [Discrimination Score: 8615740234627731.000; Robustness + : 61.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.409 & WeightKg >= 35.768) & Pt_DKAFlg <= 80.119) & AlbCreatRat_mggNew <= 84.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.591) U[2,2] (HeightCm <= 165.590)) [Discrimination Score: 165.590; Robustness + : 165.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.055 & NumPumpBolusOrShortAct >= 0.372) -> Pt_DKAFlg <= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.910) U[0,0] (HDL >= 14.055)) [Discrimination Score: 0.293; Robustness + : 9.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.301 | HeightCm <= 172.903) & Triglyc >= 20.600) & Pt_SHFlg <= 157.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.836 | NumPumpBolusOrShortAct <= 0.519) -> TotalDailyInsPerKg <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 37.044 & NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: -37.044; Robustness + : -37.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.247 -> HbA1c <= 7.483) -> BGTestAvgNumMeter >= 6.811) [Discrimination Score: 6.811; Robustness + : 6.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.524 & SMBGperDayPtMeterCombo >= 0.314) -> BGTestAvgNumMeter >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.513 & Triglyc <= 265.716) | Pt_ChildT1D <= 337.546) | TotalDailyInsPerKg <= 325.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.130 & HDL <= 42.098) -> AlbCreatRat_mggNew >= 9.298) & Pt_GrandparentT1D >= 11.794) [Discrimination Score: -11.794; Robustness + : -11.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.153 & HbA1c >= 6.745) | HbA1c >= 6.888) & Pt_DKAFlg >= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.766 -> BldPrSys >= 114.364) -> Pt_SiblingT1D <= 126.383) & Pt_FatherT1D >= 112.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.417) U[1,1] (HDL >= 19.989)) [Discrimination Score: -19.989; Robustness + : -19.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.290) U[0,1] (HeightCm <= 162.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.922 & SMBGperDayPtMeterCombo <= 4.811) & age >= 1.084) [Discrimination Score: -26.401; Robustness + : -65.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.431 -> NumPumpBolusOrShortAct <= 1.269) -> NumPumpBolusOrShortAct <= 1.506) -> GFR <= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.051 | BUN >= 2.265) [Discrimination Score: -2.265; Robustness + : -2.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 20.804 & NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -20.804; Robustness + : -20.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.445 | HeightCm >= 57.627) | Pt_InsGov <= 172.242) | HDL >= 139.041) [Discrimination Score: 172.242; Robustness + : 172.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.864 -> TSH <= 0.645) & Pt_FatherT1D >= 0.045) [Discrimination Score: -7842993876711275.000; Robustness + : -27.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.301 -> WeightKg <= 68.800) & Pt_GrandchildT1D >= 26.252) -> TSH <= 75.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.289 & TotalDailyInsPerKg >= 0.288) | diabDur <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.336 -> SMBGperDayPtMeterCombo <= 4.144) -> GFR <= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 173.297 | Triglyc <= 253.200) | BUN >= 24.418) | Pt_FatherT1D >= 69.869) [Discrimination Score: 8908670543631491.000; Robustness + : 253.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.602) U[2,2] (Triglyc >= 41.798)) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.340 | LDL >= 4.642) -> Pt_GrandchildT1D <= 58.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 35.245 -> WeightKg >= 19.313) & AlbCreatRat_mggNew <= 70.947) [Discrimination Score: -35.245; Robustness + : -35.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.492 | UnitsInsBasalOrLongAct <= 19.962) -> NumPumpBolusOrShortAct >= 9.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 25.256 & TSH <= 1.418) [Discrimination Score: -25.256; Robustness + : -25.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.770 & Triglyc <= 342.393) & diagAgeCombo <= 104.141) [Discrimination Score: 6690673733221275.000; Robustness + : 23.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 89.069 & WeightKg >= 50.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 52.764 | UnitsInsBasalOrLongAct >= 9.238) -> AutonomicNeuroCl <= 40.427) | Pt_A1cGoalLev <= 28.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.426 & bmi >= 18.603) & Pt_SHFlg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.868 -> WeightKg >= 52.811) [Discrimination Score: 52.811; Robustness + : 52.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.972 | UnitsInsBasalOrLongAct <= 21.951) & Pt_A1cGoalLev <= 16.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.825 -> HbA1c <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.603 & LDL <= 91.677) | BUN >= 4.893) & HbA1c <= 52.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.293 & WeightKg >= 66.819) | LDL <= 80.735) [Discrimination Score: 80.735; Robustness + : 80.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.159) U[0,1] (bmi <= 27.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.130) U[2,2] (TSH >= 0.349)) [Discrimination Score: 5.130; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.015 | TotChol <= 63.785) & GFR >= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.242 | LDL >= 40.472) & AlbCreatRat_mggNew <= 55.399) & Pt_InsGov >= 37.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.545 | WeightKg <= 73.345) -> WeightKg >= 42.661) & Pt_DKAFlg <= 72.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.183 -> HbA1cImputeDtMnC >= 27.523) -> TSH >= 16.897) [Discrimination Score: 16.897; Robustness + : 16.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 85.220 | TSH <= 1.574) [Discrimination Score: 7087816837055739.000; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.145 & TSH >= 0.053) -> Triglyc <= 1.415) | Triglyc >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.226 & TSH <= 0.817) & BUN >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.470 & TotChol >= 3.070) & TSH >= 57.492) & HeightCm >= 49.330) [Discrimination Score: -57.492; Robustness + : -57.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.101 | UnitsInsBasalOrLongAct >= 11.301) & BldPrDia <= 34.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.004 & HDL >= 21.886) | Pt_SiblingT1D >= 19.528) -> BGTestAvgNumPtRep <= 52.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.984 | UnitsInsBasalOrLongAct >= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.034 | BUN <= 12.449) | Pt_FatherT1D <= 9.632) & diabDur <= 5.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.560 | HbA1c >= 6.995) -> Triglyc <= 7.303) & BGTestAvgNumMeter >= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.397 & UnitsInsBasalOrLongAct >= 4.611) | Pt_SHFlg <= 19.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.324) U[0,2] (WeightKg >= 29.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 5.296 -> TotChol >= 56.289) [Discrimination Score: 5.296; Robustness + : 5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.424 -> TotalDailyInsPerKg >= 0.189) | bmiZscore <= 0.460) -> age >= 0.303) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.470 & UnitsInsBasalOrLongAct <= 27.517) | bmi >= 6.893) -> Pt_MotherT1D >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.873 | TotalDailyInsPerKg <= 0.582) & Pt_InsGov >= 0.373) [Discrimination Score: -6711880097352139.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.168 | LDL <= 67.446) & Pt_ChildT1D <= 75.526) [Discrimination Score: 232.728; Robustness + : 67.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 124.801 | TotalDailyInsPerKg >= 0.109) [Discrimination Score: 124.801; Robustness + : 124.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.924 -> bmiZscore >= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.386 | bmiZscore >= -0.204) & Pt_MotherT1D <= 0.123) & Pt_A1cGoalLev >= -0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.797 -> SMBGperDayPtMeterCombo >= 2.526) & BldPrDia <= 4.098) | TSH >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.902) U[0,1] (NumPumpBolusOrShortAct <= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.182 | HeightCm >= 16.353) -> UnitsInsBasalOrLongAct <= 166.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 10.346 | UnitsInsBasalOrLongAct >= 10.670) & bmiPerc >= 9.165) | Pt_CGMUseNumDays >= 3.587) [Discrimination Score: -3.587; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.074 & bmi >= 17.578) -> Pt_FatherT1D <= 24.977) & WeightKg >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.948 & WeightKg <= 81.500) & diabDur <= 75.655) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.573 -> TSH >= 0.171) & Pt_SHFlg <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.275 -> WeightKg <= 75.752) & AlbCreatRat_mggNew >= 12.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.079 -> bmi <= 26.472) -> HDL >= 12.100) [Discrimination Score: 12.100; Robustness + : 12.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.408) U[1,2] (HbA1cImputeDtMnC >= 26.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.094 -> TotalDailyInsPerKg >= 0.285) | TSH <= 0.453) | UnitsInsBasalOrLongAct >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.894 | UnitsInsBasalOrLongAct <= 32.045) & Pt_ChildT1D <= 22.496) [Discrimination Score: 6332177083530315.000; Robustness + : 22.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 102.616 | TSH <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 24.093 | HDL <= 37.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.125 | Triglyc <= 342.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
