G[1,2](SMBGperDayPtMeterCombo >= 4.095 & BGTestAvgNumPtRep >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.116 -> WeightKg >= 59.645) -> TotChol >= 44.824) -> Pt_GrandparentT1D >= 34.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.651 | TotalDailyInsPerKg <= 0.681) -> AutonomicNeuroCl <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.448 & LDL >= 68.410) & Pt_DKAFlg >= 70.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 61.291) U[0,1] (Pt_InsGov >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.575) U[0,1] (HbA1c <= 6.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.172 -> TotChol >= 135.752) & TotChol <= 145.977) [Discrimination Score: 0.000; Robustness + : -3.172; Robustness - : -3.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.706 -> HbA1cImputeDtMnC <= 61.429) & Pt_GrandchildT1D <= 71.126) & Pt_A1cGoalLevelDsYr5 >= 34.054) [Discrimination Score: 7.000; Robustness + : -57.929; Robustness - : -61.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.402 & Pt_SHFlg >= 0.159) | Pt_A1cGoalLevelDsYr5 <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.927) U[0,2] (HeightCm >= 143.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 76.736 | UnitsInsBasalOrLongAct >= 2.752) & DirectLDL >= 19.374) & AlbCreatRat_mggNew >= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 43.116) U[2,2] (Triglyc >= 39.919)) [Discrimination Score: 0.000; Robustness + : -39.919; Robustness - : -39.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.318 | Pt_InsGov <= 0.603) | TotalDailyInsPerKg <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 133.972 | Pt_A1cGoalLev >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.450) U[0,1] (UnitsInsBasalOrLongAct <= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 66.792 -> Pt_A1cGoalLev <= 3.653) | bmi <= 2.194) | age >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.624 -> HeightCm >= 5.530) & BldPrSys <= 148.558) -> LDL >= 18.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 16.013 & LDL >= 61.733) [Discrimination Score: 17.292; Robustness + : -60.999; Robustness - : -61.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.010 & SMBGperDayPtMeterCombo <= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 62.332 & UnitsInsBasalOrLongAct >= 15.880) | SMBGperDayPtMeterCombo <= 28.142) & WeightKg >= 15.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.967 | Triglyc >= 35.225) & AutonomicNeuroCl >= 46.009) & Triglyc <= 47.429) [Discrimination Score: 0.000; Robustness + : -46.009; Robustness - : -46.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 84.536 & TotalDailyInsPerKg >= 0.388) & bmi >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.502 | BldPrSys <= 142.082) & Pt_DKAFlg <= 146.250) -> bmi >= 128.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 20.124 | GFR >= 51.657) | Pt_A1cGoalLevelDsYr5 >= 0.290) & HbA1cImputeDtMnC <= 78.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 160.342 | TotChol <= 152.728) -> Pt_CGMUseNumDays <= 159.384) [Discrimination Score: 46.742; Robustness + : -90.228; Robustness - : -160.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.723 | GFR <= 63.974) [Discrimination Score: -5.392; Robustness + : 63.719; Robustness - : 63.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 54.012 -> Pt_InsGov <= 0.867) -> Pt_A1cGoalLev >= 0.268) | HbA1cImputeDtMnC >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.899 -> TotChol >= 132.588) & LDL >= 144.266) [Discrimination Score: 17.292; Robustness + : -143.532; Robustness - : -144.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.876 -> HbA1cImputeDtMnC >= 33.423) | Pt_ChildT1D <= 71.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.747) U[0,0] (Pt_InsGov >= 0.198)) [Discrimination Score: 0.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.833) U[0,1] (BGTestAvgNumPtRep <= 7.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.040 | TotChol <= 157.651) [Discrimination Score: 0.000; Robustness + : 157.651; Robustness - : 157.651; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.328) U[0,2] (NumPumpBolusOrShortAct >= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.249 -> GFR <= 76.421) & Pt_GrandparentT1D <= 73.679) -> Pt_A1cGoalLev >= 7.590) [Discrimination Score: 0.000; Robustness + : -7.410; Robustness - : -7.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.010 -> Pt_SHFlg <= 0.404) | Pt_SiblingT1D <= 0.851) & BldPrDia <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.574) U[1,1] (TotChol <= 155.331)) [Discrimination Score: 0.000; Robustness + : 155.331; Robustness - : 155.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 150.401 -> WeightKg >= 13.234) | Pt_GrandchildT1D >= 19.074) | Pt_InsGov <= 77.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.728 & BldPrDia <= 57.152) | Pt_ChildT1D >= 52.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.592 & HDL >= 62.170) | Pt_CGMUseNumDays >= 62.432) & age >= 62.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.969 | Pt_A1cGoalLev <= 2.019) & bmiPerc >= 0.560) | Pt_GrandparentT1D <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.920 -> bmiZscore <= 0.544) & UnitsInsBasalOrLongAct <= 0.349) & Pt_SHFlg >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.784) U[0,1] (Triglyc <= 50.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 72.770) U[0,1] (HbA1c <= 6.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.424 -> TotChol >= 139.285) | GFR <= 160.348) [Discrimination Score: 0.000; Robustness + : 160.348; Robustness - : 160.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.849 -> HbA1cImputeDtMnC <= 45.611) -> LDL >= 33.356) | age >= 28.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 55.921 -> GFR >= 19.969) & bmiZscore >= 36.366) | diagAgeCombo >= 13.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.618 -> TotChol >= 136.087) | diabDur >= 144.813) -> WeightKg >= 143.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.953 & TotalDailyInsPerKg >= 0.062) & bmiZscore <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.987 | BUN <= 21.063) | Pt_InsGov <= 20.310) [Discrimination Score: 0.000; Robustness + : 21.063; Robustness - : 21.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.704 -> HeightCm <= 161.530) [Discrimination Score: 0.000; Robustness + : -161.530; Robustness - : -161.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.851 | Pt_A1cGoalLev >= 0.188) -> UnitsInsBasalOrLongAct <= 3.018) -> Pt_InsGov <= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.107 -> WeightKg <= 79.184) & SMBGperDayPtMeterCombo >= 29.884) | LDL >= 58.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.810) U[0,2] (Pt_A1cGoalLev >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.802 & BldPrSys >= 122.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 13.917 -> GFR <= 78.515) [Discrimination Score: 5.392; Robustness + : -78.259; Robustness - : -78.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.665 -> HbA1c >= 6.713) & HDL >= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.073 | Pt_SHFlg <= 0.547) | NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 148.840) U[0,1] (UnitsInsBasalOrLongAct >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 153.043 & LDL >= 69.562) -> age >= 68.561) -> Pt_GrandchildT1D >= 69.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.231) U[2,2] (Triglyc >= 34.717)) [Discrimination Score: 0.000; Robustness + : -15.231; Robustness - : -15.231; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.230) U[1,2] (bmiZscore <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 14.481 & HbA1c <= 7.188) | TotChol <= 6.823) [Discrimination Score: 0.000; Robustness + : 6.823; Robustness - : 6.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.141 & Pt_InsGov >= 0.080) | DirectLDL >= 0.356) & Pt_SHFlg <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.381 | Pt_InsGov <= 0.630) -> BldPrSys >= 0.166) | SMBGperDayPtMeterCombo <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.842) U[0,2] (Pt_A1cGoalLev <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.391 -> HeightCm >= 71.120) & diagAgeCombo <= 157.789) & age <= 158.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 65.998 & Triglyc <= 49.665) -> Pt_ChildT1D <= 55.115) -> Pt_SHFlg >= 46.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 68.842 -> TotChol >= 136.153) -> Pt_GrandchildT1D <= 161.997) [Discrimination Score: 0.000; Robustness + : -161.997; Robustness - : -161.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.115) U[0,1] (UnitsInsBasalOrLongAct <= 32.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.299 & WeightKg <= 75.169) [Discrimination Score: 0.000; Robustness + : 14.701; Robustness - : 14.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.788 & HeightCm >= 2.395) [Discrimination Score: 0.000; Robustness + : -2.395; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.935) U[0,0] (WeightKg >= 19.490)) [Discrimination Score: 26.000; Robustness + : 21.065; Robustness - : -4.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.582 & UnitsInsBasalOrLongAct <= 27.092) & Pt_FatherT1D <= 23.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 66.095 & Pt_A1cGoalLev >= 0.693) -> Pt_DKAFlg >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.944 -> Pt_SHFlg >= 0.134) -> Pt_A1cGoalLev >= 0.043) -> Pt_SiblingT1D <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.065 -> BUN <= 19.035) [Discrimination Score: 0.000; Robustness + : -19.035; Robustness - : -19.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.553 -> TotChol >= 142.793) -> Pt_SHFlg <= 161.663) | diagAgeCombo >= 141.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.275) U[0,0] (Pt_A1cGoalLev <= 2.919)) [Discrimination Score: 0.000; Robustness + : -12.081; Robustness - : -12.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.729 -> LDL >= 72.104) & BUN >= 68.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.362) U[2,2] (TotChol <= 159.753)) [Discrimination Score: 0.000; Robustness + : 159.753; Robustness - : 159.753; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.161) U[0,2] (LDL <= 84.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.850) U[1,1] (SMBGperDayPtMeterCombo >= 4.194)) [Discrimination Score: 0.000; Robustness + : -4.194; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.741 -> BGTestAvgNumPtRep >= 3.013) | BUN <= 6.740) | DirectLDL <= 7.652) [Discrimination Score: -6.970; Robustness + : -13.259; Robustness - : 7.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 57.399 & HbA1cImputeDtMnC <= 56.687) [Discrimination Score: 0.000; Robustness + : 56.687; Robustness - : 56.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.049 -> HbA1c >= 6.480) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 84.382 & SMBGperDayPtMeterCombo >= 5.407) [Discrimination Score: 0.000; Robustness + : -5.407; Robustness - : -5.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.406 | WeightKg >= 14.059) -> HbA1cImputeDtMnC >= 55.731) | bmiZscore >= 57.608) [Discrimination Score: 0.000; Robustness + : -7.406; Robustness - : -7.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 52.421 -> LDL <= 74.844) [Discrimination Score: 0.000; Robustness + : -74.844; Robustness - : -74.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.377 & Pt_SHFlg >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.820 & Triglyc >= 39.603) -> BGTestAvgNumPtRep >= 37.310) [Discrimination Score: 0.000; Robustness + : 37.310; Robustness - : 37.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 63.630 -> SMBGperDayPtMeterCombo <= 6.499) -> Pt_DKAFlg <= 7.025) [Discrimination Score: 0.000; Robustness + : -7.025; Robustness - : -7.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 67.801 & TotChol >= 134.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.264 -> BUN <= 20.709) -> NumPumpBolusOrShortAct <= 18.787) | BGTestAvgNumPtRep >= 15.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 51.654 & diabDur >= 55.454) -> TotalDailyInsPerKg >= 55.518) | Pt_InsGov >= 55.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.162 | HeightCm >= 40.691) -> Pt_InsGov >= 94.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.640 | Triglyc <= 51.237) & AlbCreatRat_mggNew <= 51.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 55.292 | Pt_InsGov >= 0.123) & HbA1cImputeDtMnC >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 31.559 -> Pt_SHFlg <= 0.853) & Pt_SiblingT1D <= 0.507) & NumPumpBolusOrShortAct <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.317 & LDL >= 68.364) | diabDur <= 79.508) -> LDL <= 82.303) [Discrimination Score: 17.292; Robustness + : -81.569; Robustness - : -82.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.922 | UnitsInsBasalOrLongAct <= 30.895) | Pt_SiblingT1D >= 11.005) & HbA1cImputeDtMnC >= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.778 -> BUN <= 20.648) & Pt_DKAFlg >= 14.255) -> Pt_A1cGoalLevelDsYr5 <= 19.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.671 -> Pt_A1cGoalLev <= 2.657) & diagAgeCombo <= 6.384) | Pt_SiblingT1D >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.761 | TotalDailyInsPerKg >= 0.400) & Pt_GrandchildT1D >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 54.167 | Triglyc <= 55.056) -> Triglyc >= 38.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 15.857 & Pt_InsGov <= 0.541) -> BGTestAvgNumMeter <= 0.435) | Pt_GrandchildT1D <= 0.669) [Discrimination Score: 0.000; Robustness + : 0.669; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 17.735 | Triglyc <= 49.581) -> Pt_InsGov >= 40.019) [Discrimination Score: 0.000; Robustness + : -49.581; Robustness - : -49.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.609 & bmi >= 19.016) & NumPumpBolusOrShortAct >= 16.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 29.748 | HbA1c >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.865 & WeightKg >= 21.732) & AutonomicNeuroCl <= 79.271) & bmiZscore >= 43.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.809 | UnitsInsBasalOrLongAct <= 28.040) | BldPrSys <= 34.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.368 & BldPrDia >= 54.360) & BGTestAvgNumPtRep >= 51.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.522) U[1,1] (Pt_InsGov <= 0.723)) [Discrimination Score: 0.000; Robustness + : 7.522; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.338 -> Pt_SHFlg >= 0.284) | Pt_MotherT1D >= 0.076) & diabDur <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 58.376 & NumPumpBolusOrShortAct <= 3.439) & TotalDailyInsPerKg >= 0.578) -> Pt_InsGov >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.773 & bmi >= 13.571) -> Triglyc <= 28.188) & Pt_MotherT1D <= 28.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.832) U[0,1] (TotalDailyInsPerKg <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.239 | NumPumpBolusOrShortAct <= 3.550) -> TSH <= 3.680) -> Pt_SiblingT1D <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
