G[1,2](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.465 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age < 22.697) U[0,0] (Pt_SHFlg = 0.000)) [Discrimination Score: 21.697; Robustness + : 21.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR < 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg > 79.726 & Pt_SHFlg = 0.000) [Discrimination Score: -78.726; Robustness + : -78.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.102) U[0,1] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.000) U[0,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.529 & diabDur >= 18.225) | SMBGperDayPtMeterCombo <= 19.051) | Triglyc >= 18.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 36.129 -> bmiZscore <= 1.206) & bmi >= 1.005) & diagAgeCombo >= 0.842) [Discrimination Score: -35.129; Robustness + : -35.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.791 -> UnitsInsBasalOrLongAct <= 34.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 34.264 | WeightKg <= 86.843) [Discrimination Score: 86.843; Robustness + : 86.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.397 & WeightKg <= 88.168) & diabDur >= 84.047) -> HbA1c >= 83.270) [Discrimination Score: 83.270; Robustness + : 83.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 22.118 -> HbA1cImputeDtMnC <= 17.027) [Discrimination Score: -22.118; Robustness + : -22.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.778 -> bmiZscore >= 0.807) & Pt_SiblingT1D <= 1.308) & bmiPerc >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.643 -> bmi >= 33.899) & UnitsInsBasalOrLongAct >= 32.298) & Pt_CGMUseNumDays >= 32.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.704 & WeightKg >= 80.196) & TSH >= 78.443) -> BldPrDia >= 83.398) [Discrimination Score: 80.196; Robustness + : 80.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.601 | Triglyc >= 147.775) -> AlbCreatRat_mggNew >= 96.091) | LDL <= 162.876) [Discrimination Score: 162.876; Robustness + : 162.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.956 & HeightCm >= 155.921) -> TotChol <= 155.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.348) U[1,2] (Pt_SiblingT1D <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.026 | TotChol >= 141.069) | age <= 209.834) [Discrimination Score: 208.834; Robustness + : 208.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.388 | TotalDailyInsPerKg <= 0.941) -> WeightKg >= 0.164) | BldPrDia <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 38.033 -> HeightCm <= 155.966) | HeightCm >= 155.929) | BGTestAvgNumPtRep <= 155.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 40.806 -> UnitsInsBasalOrLongAct <= 37.884) & GFR >= 9.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.497 | HDL <= 38.552) -> TotalDailyInsPerKg >= 34.419) [Discrimination Score: 1.497; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 9.666 & NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: -9.666; Robustness + : -9.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.683 | TotChol >= 171.977) & bmiZscore <= 205.039) -> BldPrSys <= 208.627) [Discrimination Score: -208.627; Robustness + : -208.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 37.539 & TotChol <= 189.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 149.712) U[2,2] (WeightKg <= 86.898)) [Discrimination Score: 86.898; Robustness + : 86.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 19.486 & WeightKg <= 90.617) | AlbCreatRat_mggNew <= 91.786) -> Pt_A1cGoalLev >= 82.282) [Discrimination Score: -91.786; Robustness + : -91.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 32.274 | diabDur >= 18.286) & Pt_A1cGoalLevelDsYr5 <= 19.697) -> Pt_ChildT1D >= 18.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.488 | bmiZscore <= 1.302) & bmiPerc >= 0.781) & Pt_CGMUseNumDays <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 15.428 | WeightKg <= 86.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.560) U[0,2] (HbA1cImputeDtMnC <= 22.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.288 -> HbA1cImputeDtMnC >= 0.960) & bmi >= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 21.056 -> BldPrSys >= 119.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.779 -> HbA1cImputeDtMnC >= 2.552) | BldPrSys <= 23.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.258 | TotChol >= 169.952) & Pt_GrandchildT1D <= 210.806) -> Pt_SiblingT1D >= 162.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
