G[0,0](SMBGperDayPtMeterCombo >= 1.607 & BGTestAvgNumPtRep >= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.397 & SMBGperDayPtMeterCombo >= 1.736) | Pt_InsGov <= 2.943) | diagAgeCombo >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.798) U[1,2] (TSH >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.690 & TotChol <= 42.853) | AlbCreatRat_mggNew >= 19.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 40.230 & Triglyc >= 109.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.348 & HeightCm >= 125.500) | Pt_MotherT1D <= 155.045) [Discrimination Score: 155.045; Robustness + : 155.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.138 | bmiZscore >= -0.173) & WeightKg <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 147.013 -> TotalDailyInsPerKg >= 0.343) -> Triglyc <= 0.747) [Discrimination Score: 0.696; Robustness + : 48.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.815 -> TotChol <= 38.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.479 & Pt_A1cGoalLev <= 3.116) & BGTestAvgNumPtRep >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.032 & Pt_SHFlg <= 0.793) & Pt_SiblingT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 9.004 & HeightCm <= 144.265) & TotChol >= 104.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.733 -> Triglyc >= 5.915) | Pt_InsGov <= 199.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 80.744 -> Pt_A1cGoalLev >= 0.854) -> HbA1cImputeDtMnC <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.758 | HDL >= 32.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 24.707 & TotalDailyInsPerKg <= 0.885) | BUN <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 150.190 | UnitsInsBasalOrLongAct <= 48.573) -> BldPrDia >= 3.501) & TotChol >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.406 | UnitsInsBasalOrLongAct <= 38.313) [Discrimination Score: 38.313; Robustness + : 38.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 51.361 -> TotChol >= 3.556) | Pt_DKAFlg <= 122.724) -> Pt_A1cGoalLev <= 56.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 37.593 & Pt_A1cGoalLev <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.217 | bmiZscore <= 1.068) & Pt_DKAFlg >= -0.704) & Pt_CGMUseNumDays <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 45.143 | WeightKg <= 93.944) [Discrimination Score: 93.944; Robustness + : 93.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.450) U[2,2] (HbA1c >= 7.153)) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 12.400 | SMBGperDayPtMeterCombo <= 2.133) & Triglyc >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.084 & bmi >= 16.790) -> Pt_DKAFlg >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.308 & bmiZscore >= -0.631) -> UnitsInsBasalOrLongAct <= 1.803) | HbA1cImputeDtMnC >= -0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 102.308 -> Pt_SHFlg <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 128.531 & Pt_A1cGoalLev <= 5.338) & DirectLDL >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 51.605 -> AlbCreatRat_mggNew >= 0.302) & Pt_CGMUseNumDays <= 16.098) | BGTestAvgNumPtRep <= 11.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.633) U[2,2] (TotChol <= 145.531)) [Discrimination Score: 145.531; Robustness + : 145.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.110 & WeightKg <= 97.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.887 & GFR <= 34.337) -> AutonomicNeuroCl <= 54.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.332 -> Pt_SHFlg >= 0.007) & HDL <= 0.536) & Pt_MotherT1D <= 0.227) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 26.481 -> UnitsInsBasalOrLongAct >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.730 -> HeightCm <= 140.196) | BGTestAvgNumMeter <= 176.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.937 | HeightCm >= 121.427) -> LDL <= 185.711) [Discrimination Score: -6534116741323045.000; Robustness + : -185.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.802 -> Triglyc >= 99.190) | BldPrDia <= 276.554) -> Triglyc <= 171.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.709 -> Triglyc >= 87.982) | Pt_GrandchildT1D <= 228.887) & WeightKg >= 65.881) [Discrimination Score: -65.881; Robustness + : -65.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.308) U[0,1] (TotalDailyInsPerKg >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.863 | HDL >= 13.040) -> Pt_A1cGoalLevelDsYr5 <= 43.183) -> AlbCreatRat_mggNew <= 47.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.741 -> TSH <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.442 & bmi <= 27.437) | AutonomicNeuroCl >= 6.057) -> NumPumpBolusOrShortAct >= 13.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.761) U[1,2] (NumPumpBolusOrShortAct >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.505 | Pt_A1cGoalLev >= 0.390) & Pt_GrandparentT1D <= 2.718) & AutonomicNeuroCl <= 4.822) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.276 & LDL >= 21.086) | Triglyc >= 15.324) -> TotChol <= 126.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 48.895 | TSH <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 80.697 | UnitsInsBasalOrLongAct >= 12.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.997 & bmiZscore >= -0.533) & TotChol >= -0.272) & bmiPerc >= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.014 & Triglyc <= 304.114) & BUN >= 44.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 17.492 & NumPumpBolusOrShortAct <= 2.407) & BGTestAvgNumMeter >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.612) U[2,2] (SMBGperDayPtMeterCombo <= 2.444)) [Discrimination Score: 88.612; Robustness + : 88.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.973 | WeightKg >= 0.700) | HbA1c <= 93.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.424 & Triglyc <= 243.358) -> SMBGperDayPtMeterCombo >= 109.191) -> BldPrSys <= 290.995) [Discrimination Score: -290.995; Robustness + : -290.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 36.764 | Triglyc <= 263.967) -> Pt_GrandparentT1D <= 298.121) & bmiPerc <= 152.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.589 & TSH >= 0.331) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.521) U[0,1] (NumPumpBolusOrShortAct <= 2.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.362 -> HbA1cImputeDtMnC >= 2.185) -> diabDur >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 38.355 | TSH <= 1.694) | Pt_GrandparentT1D <= 0.932) [Discrimination Score: 38.355; Robustness + : 38.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.758 | SMBGperDayPtMeterCombo <= 2.017) | Pt_DKAFlg >= 0.781) | TotalDailyInsPerKg <= 2.653) [Discrimination Score: 2.653; Robustness + : 2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.696 -> UnitsInsBasalOrLongAct >= 10.253) -> Pt_InsGov <= 32.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.254 -> TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.167) U[0,1] (WeightKg <= 79.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.058 | BldPrSys >= 115.817) -> GFR <= 148.533) | BGTestAvgNumPtRep <= 140.202) [Discrimination Score: 140.202; Robustness + : 140.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.888 & Pt_A1cGoalLev >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.645 & Pt_SHFlg >= 0.019) | SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.413 | HbA1cImputeDtMnC <= 68.357) | HDL <= 69.586) -> Pt_CGMUseNumDays <= 46.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.656 & Pt_SHFlg >= 0.083) -> AlbCreatRat_mggNew >= 0.131) | Pt_FatherT1D <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.465) U[1,2] (Triglyc >= 91.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.232 | TSH >= 0.123) | BGTestAvgNumMeter >= 0.170) [Discrimination Score: 1.560; Robustness + : 27.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 145.369 | BUN >= 6.521) -> Pt_FatherT1D >= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 48.612 & BldPrDia >= 75.186) & HbA1c >= 79.282) [Discrimination Score: -79.282; Robustness + : -79.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 76.785 & HbA1c <= 8.378) [Discrimination Score: -76.785; Robustness + : -76.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.054 -> UnitsInsBasalOrLongAct >= 29.455) -> Pt_SHFlg >= 19.244) | HDL >= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.914 & Triglyc <= 127.547) | Pt_FatherT1D <= 302.986) [Discrimination Score: 302.986; Robustness + : 302.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.323 -> GFR <= 12.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.400 -> DirectLDL >= 0.038) & Pt_InsGov <= 0.526) & diagAgeCombo >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 178.743 | NumPumpBolusOrShortAct >= 0.978) -> bmiPerc <= 2.235) -> HeightCm <= 2.262) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.047 | HeightCm <= 180.849) | SMBGperDayPtMeterCombo <= 179.073) -> Pt_FatherT1D <= 142.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.463 | TotChol <= 152.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.742) U[0,1] (HbA1c <= 7.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 39.778 | Pt_A1cGoalLev >= 0.259) & TotalDailyInsPerKg >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 38.237 -> UnitsInsBasalOrLongAct >= 21.382) & WeightKg >= 14.713) & Triglyc >= 4.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.204 -> UnitsInsBasalOrLongAct <= 42.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 49.274 | BGTestAvgNumMeter >= 0.748) & HDL >= 0.641) & AutonomicNeuroCl <= 1.819) [Discrimination Score: -6734993547772851.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 39.311 | NumPumpBolusOrShortAct >= 0.067) & Pt_GrandparentT1D >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.134 | TotalDailyInsPerKg >= 0.277) -> LDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.620 -> diabDur <= 39.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 124.269 -> Triglyc <= 193.310) | NumPumpBolusOrShortAct >= 99.127) -> Pt_FatherT1D <= 117.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.014) U[1,1] (Triglyc <= 306.872)) [Discrimination Score: 306.872; Robustness + : 306.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.912 | LDL >= 16.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.824 -> UnitsInsBasalOrLongAct >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.458 | Triglyc <= 253.569) & SMBGperDayPtMeterCombo <= 120.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.136 | NumPumpBolusOrShortAct >= 0.046) & Pt_GrandparentT1D >= 0.370) & Pt_A1cGoalLevelDsYr5 >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.867 & Pt_SHFlg <= 0.332) & TSH <= 0.566) & Pt_CGMUseNumDays <= 0.146) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.803 -> LDL <= 91.889) | bmi >= 26.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 53.460 | UnitsInsBasalOrLongAct >= 6.678) -> BldPrSys >= 1.877) | Pt_A1cGoalLev >= 29.753) [Discrimination Score: -29.753; Robustness + : -29.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.843 -> UnitsInsBasalOrLongAct >= 11.983) | bmi <= 43.065) -> Pt_A1cGoalLev >= 24.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.377 | WeightKg >= 18.770) & AlbCreatRat_mggNew >= 40.847) & Pt_GrandchildT1D <= 108.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 87.122 | BUN <= 17.350) [Discrimination Score: 87.122; Robustness + : 87.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.262 | TSH >= 0.221) -> WeightKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.126 | BGTestAvgNumPtRep >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.058) U[2,2] (BldPrSys >= 119.583)) [Discrimination Score: 51.058; Robustness + : 51.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 78.142 -> TotalDailyInsPerKg <= 0.671) | Pt_A1cGoalLevelDsYr5 <= 1.019) & BldPrSys >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.463 -> SMBGperDayPtMeterCombo <= 2.345) | bmi <= 2.256) & UnitsInsBasalOrLongAct >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.508 | LDL <= 131.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 51.896 -> Pt_SHFlg <= 0.446) -> BldPrSys >= 0.077) -> TotalDailyInsPerKg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 73.619 & Pt_A1cGoalLev <= 2.101) & Pt_SiblingT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.023 -> TSH <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.914 & HDL <= 42.255) -> Pt_ChildT1D >= 28.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.091 | BUN <= 14.789) | Pt_InsGov >= 5.407) & Pt_DKAFlg <= 18.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 37.284 | HDL >= 8.321) | BGTestAvgNumMeter >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 66.041 & NumPumpBolusOrShortAct >= 1.992) -> GFR <= 2.699) -> age <= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.115 & WeightKg >= 8.224) [Discrimination Score: -8.224; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.740 -> DirectLDL <= 0.717) | Pt_GrandparentT1D >= 0.073) | HbA1c >= 0.113) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.891 & HbA1c <= 7.839) -> bmiZscore >= 7.193) & TotChol >= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.468 -> BldPrDia >= 80.769) & HbA1c >= 81.016) & Pt_InsGov >= 80.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.829) U[2,2] (HDL >= 16.593)) [Discrimination Score: 84.829; Robustness + : 84.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
