G[1,1](SMBGperDayPtMeterCombo >= 7.616 & BGTestAvgNumPtRep >= 1.623) [Discrimination Score: -7.616; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.226 -> TotalDailyInsPerKg >= 0.680) | Pt_ChildT1D >= 0.618) -> AutonomicNeuroCl >= 0.603) [Discrimination Score: -17.584; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 56.551 | HeightCm >= 104.885) & NumPumpBolusOrShortAct >= 111.189) | BldPrDia <= 123.313) [Discrimination Score: 123.313; Robustness + : 123.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.527 -> WeightKg <= 31.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 26.399 -> TSH <= 1.345) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 7.670 | Pt_SHFlg <= 0.499) | diagAgeCombo >= 0.029) [Discrimination Score: 8446.330; Robustness + : 8446.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 94.443) U[0,1] (bmi <= 17.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 6.230 | BldPrDia <= 71.973) & diabDur <= 62.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 7.217 -> TSH >= 0.221) [Discrimination Score: -8126064032477037.000; Robustness + : -7.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.144 & bmi >= 16.024) & bmi <= 17.530) [Discrimination Score: -16.024; Robustness + : -16.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.831 -> WeightKg <= 25.806) & DirectLDL >= 17.720) -> BldPrSys <= 30.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.638 & UnitsInsBasalOrLongAct <= 7.815) & Pt_GrandchildT1D <= 8.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 39.873 & HbA1cImputeDtMnC >= 37.334) | WeightKg >= 2.889) & BldPrDia >= 22.066) [Discrimination Score: -6210897210954277.000; Robustness + : -22.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg >= 0.131 -> UnitsInsBasalOrLongAct <= 6.512) [Discrimination Score: -7331829169928573.000; Robustness + : -6.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 26.479 | WeightKg <= 29.531) [Discrimination Score: 29.531; Robustness + : 29.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.064 & diabDur <= 4.728) | Triglyc >= 2.261) | Pt_FatherT1D >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 3.696 | bmiZscore <= 1.096) | bmiZscore <= 1.325) -> Pt_GrandparentT1D <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 22.089 | TotalDailyInsPerKg <= 0.764) | DirectLDL >= 0.689) -> diabDur <= 0.768) [Discrimination Score: -27.087; Robustness + : -117.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.935 | UnitsInsBasalOrLongAct <= 7.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.207 & HeightCm >= 106.618) -> BldPrDia <= 130.071) & Pt_GrandparentT1D <= 116.754) [Discrimination Score: -130.071; Robustness + : -130.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 106.874 | UnitsInsBasalOrLongAct >= 4.950) -> WeightKg <= 7.693) [Discrimination Score: -106.874; Robustness + : -106.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.963 | NumPumpBolusOrShortAct >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.192) U[1,2] (TSH >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.224) U[1,1] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: 8056591554267259.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.537 | HbA1cImputeDtMnC >= 28.976) -> Pt_MotherT1D <= 42.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 57.572 -> TotalDailyInsPerKg <= 0.840) -> BGTestAvgNumMeter >= 0.630) | diagAgeCombo <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 27.355 & HbA1c <= 8.406) | TotalDailyInsPerKg >= 7.548) & Triglyc >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.108 | TotalDailyInsPerKg >= 0.703) | Pt_ChildT1D >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 102.736 | TSH <= 0.836) | Pt_DKAFlg >= 0.099) -> age <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.472) U[0,0] (Pt_SHFlg >= 0.009)) [Discrimination Score: 4.915; Robustness + : 43.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.606) U[1,2] (TotalDailyInsPerKg <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.380 -> WeightKg >= 17.261) [Discrimination Score: 10.176; Robustness + : 9.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.889 & TSH <= 0.901) [Discrimination Score: -7.889; Robustness + : -7.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.782) U[1,2] (TSH <= 1.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.886 | UnitsInsBasalOrLongAct <= 7.704) & HbA1cImputeDtMnC >= 1.338) | SMBGperDayPtMeterCombo <= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.921) U[1,2] (HeightCm >= 103.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.859) U[2,2] (diabDur >= 3.324)) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.600 & Pt_SHFlg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 4.331 -> bmiPerc <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.236 | HbA1c >= 7.660) | diagAgeCombo >= 7.537) [Discrimination Score: 5.116; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 7.932 & UnitsInsBasalOrLongAct >= 0.779) -> GFR <= 6.535) -> TotChol <= 6.704) [Discrimination Score: -6.704; Robustness + : -6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 7.005 -> bmiPerc <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.280 -> TotalDailyInsPerKg >= 0.652) | age <= 0.735) | HDL >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.835 | HbA1cImputeDtMnC >= 25.477) | Pt_InsGov >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.619 & bmiZscore <= 1.484) | HeightCm <= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.167 -> bmiZscore <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.346 | WeightKg <= 31.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 7.619 | NumPumpBolusOrShortAct <= 3.320) & BUN <= 4.470) & Pt_SiblingT1D <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.751 | TotalDailyInsPerKg <= 0.748) -> TSH <= 0.748) | Pt_GrandparentT1D >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 12.610 & HbA1c >= 7.778) | BGTestAvgNumPtRep >= 7.798) | Pt_A1cGoalLev <= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.755 | TSH >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.233 & WeightKg <= 30.377) -> NumPumpBolusOrShortAct >= 23.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.676 -> Pt_SHFlg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.693 | SMBGperDayPtMeterCombo >= 7.216) | BUN <= 8.483) [Discrimination Score: 11.136; Robustness + : 56.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.631 & diabDur >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.002 | NumPumpBolusOrShortAct >= 1.792) & Pt_DKAFlg >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.638 & UnitsInsBasalOrLongAct <= 6.979) & Pt_GrandchildT1D <= 8.565) & Triglyc >= 4.751) [Discrimination Score: -4.751; Robustness + : -4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.911 -> UnitsInsBasalOrLongAct >= 2.281) & BldPrSys <= 9.527) [Discrimination Score: -6142494294627331.000; Robustness + : -10.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.557 | bmiPerc <= 0.864) [Discrimination Score: -2.238; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.057 -> BldPrSys <= 92.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.878 -> HbA1c <= 8.112) -> UnitsInsBasalOrLongAct <= 8.285) | bmiZscore <= 8.160) [Discrimination Score: 8.160; Robustness + : 8.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 7.505 | bmiZscore >= 0.539) & TotChol >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.976 | Pt_SHFlg <= 0.222) -> DirectLDL <= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 100.883 -> bmiZscore <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.676 & Pt_SHFlg >= 0.127) -> Pt_FatherT1D <= 0.371) -> Pt_SiblingT1D >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.421 | diabDur >= 1.754) | HDL <= 5.476) & BGTestAvgNumMeter >= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.826 & HeightCm <= 124.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.412 | HbA1cImputeDtMnC >= 4.441) -> Triglyc <= 46.520) | Pt_FatherT1D >= 39.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.830 | HeightCm >= 108.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 11.142 & Pt_CGMUseNumDays <= 9.181) & Pt_FatherT1D >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 61.379 -> NumPumpBolusOrShortAct <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 45.308 -> bmiPerc <= 0.909) | bmiPerc <= 0.887) & BGTestAvgNumMeter >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.436 -> HeightCm <= 121.478) | AlbCreatRat_mggNew <= 121.563) | Pt_GrandparentT1D <= 119.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 76.359 & Pt_SHFlg <= 0.258) | Pt_MotherT1D <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.104 & BUN >= 0.074) -> Pt_A1cGoalLevelDsYr5 >= 1.273) [Discrimination Score: 5.751; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.769) U[0,2] (WeightKg <= 31.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.651 | UnitsInsBasalOrLongAct <= 8.677) | Pt_MotherT1D <= 8.314) [Discrimination Score: 17.651; Robustness + : 17.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.114 -> HbA1cImputeDtMnC <= 71.317) [Discrimination Score: -14.422; Robustness + : -67.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 93.761 & bmiPerc >= 0.715) & BldPrDia >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.703 | Pt_SHFlg >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.034 | WeightKg >= 22.427) -> SMBGperDayPtMeterCombo <= 30.191) [Discrimination Score: -30.191; Robustness + : -30.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 123.728 -> Pt_SHFlg >= 0.119) & SMBGperDayPtMeterCombo >= 0.045) | Pt_CGMUseNumDays >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 5.639 & UnitsInsBasalOrLongAct <= 6.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 7.896 & Pt_SHFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.010 & TSH >= 0.177) & bmiPerc <= 0.445) & Pt_SiblingT1D <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.427) U[1,2] (HbA1c <= 8.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 4.465 | bmi >= 16.846) | Triglyc >= 16.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.002 & BldPrDia <= 68.551) & TotalDailyInsPerKg >= 47.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 8.912 & BGTestAvgNumPtRep <= 4.595) & Pt_SiblingT1D >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.262 -> WeightKg <= 25.311) -> HDL >= 18.559) | Pt_MotherT1D >= 19.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.160) U[1,2] (diabDur <= 6.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 95.298 | Pt_CGMUseNumDays >= 0.331) -> Triglyc >= 2.076) -> Pt_FatherT1D <= 15.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.351) U[1,1] (HbA1cImputeDtMnC <= 61.866)) [Discrimination Score: 61.866; Robustness + : 61.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.371 & bmi <= 18.858) | LDL <= 17.882) & diagAgeCombo >= 16.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 7.315 -> diabDur >= 4.278) & diagAgeCombo <= 4.910) [Discrimination Score: 4.278; Robustness + : 4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.398 -> TotalDailyInsPerKg >= 0.673) -> BGTestAvgNumPtRep >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.757 | TSH <= 1.296) & age <= 1.548) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.813 -> TSH >= 0.053) & HDL <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.426 & Pt_SHFlg >= 0.031) | Pt_DKAFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.740 & NumPumpBolusOrShortAct >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 6.936 & Pt_CGMUseNumDays >= 4.813) | HDL <= 21.999) [Discrimination Score: 21.999; Robustness + : 21.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.876 | TotalDailyInsPerKg <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.933 -> NumPumpBolusOrShortAct >= 1.499) -> SMBGperDayPtMeterCombo <= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.337 & BUN <= 12.281) -> diagAgeCombo >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 67.374 -> NumPumpBolusOrShortAct >= 1.268) -> Pt_MotherT1D <= 3.849) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.584 & WeightKg <= 27.243) | BGTestAvgNumMeter >= 18.944) [Discrimination Score: -2.584; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.254 & HeightCm >= 97.705) & HbA1c >= 112.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.652) U[0,0] (SMBGperDayPtMeterCombo >= 7.706)) [Discrimination Score: 11.040; Robustness + : 56.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 25.191 -> TotalDailyInsPerKg <= 0.817) -> Pt_MotherT1D <= 0.809) -> age >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.867) U[0,2] (Pt_CGMUseNumDays >= 2.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 3.456 | Pt_CGMUseNumDays <= 27.707) & HDL <= 10.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.285 | WeightKg >= 18.909) -> AlbCreatRat_mggNew <= 24.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 71.293 | SMBGperDayPtMeterCombo <= 8.780) -> GFR >= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.790) U[1,1] (UnitsInsBasalOrLongAct >= 4.821)) [Discrimination Score: -4.821; Robustness + : -4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.794 -> BUN <= 3.480) -> BldPrDia >= 1.440) -> Pt_FatherT1D >= 1.159) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.730 -> TSH <= 1.223) & Pt_A1cGoalLev <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 100.557 | NumPumpBolusOrShortAct <= 7.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.151 -> HbA1c <= 8.742) -> bmi >= 7.484) | BGTestAvgNumPtRep >= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 127.698) U[2,2] (NumPumpBolusOrShortAct <= 9.697)) [Discrimination Score: 8985922404352779.000; Robustness + : 127.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.954) U[1,2] (SMBGperDayPtMeterCombo <= 7.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
