G[0,1](SMBGperDayPtMeterCombo >= 0.464 & BGTestAvgNumPtRep >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.169 & WeightKg <= 62.088) | Pt_DKAFlg >= 60.945) -> Pt_GrandchildT1D <= 62.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.595 -> HDL >= 1.562) -> Pt_ChildT1D >= 12.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 10.468 -> Triglyc >= 16.859) | TotalDailyInsPerKg <= 59.308) | HbA1c >= 29.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.866 & LDL <= 61.955) -> BGTestAvgNumPtRep >= 25.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.713 -> bmi <= 22.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.558 | WeightKg >= 60.891) | Pt_DKAFlg >= 60.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.662 & HeightCm >= 165.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.017 & WeightKg >= 59.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.763 | UnitsInsBasalOrLongAct >= 15.689) -> age >= 15.672) | DirectLDL >= 15.825) [Discrimination Score: 13.763; Robustness + : 13.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.261) U[0,2] (WeightKg >= 61.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.253 -> HeightCm >= 164.535) & BldPrDia <= 165.972) -> TSH <= 165.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.963) U[0,2] (HbA1cImputeDtMnC >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.575) U[0,1] (HbA1cImputeDtMnC >= 1.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.823 | UnitsInsBasalOrLongAct <= 16.826) & Pt_A1cGoalLevelDsYr5 >= 15.821) -> Pt_MotherT1D >= 16.074) [Discrimination Score: 15.821; Robustness + : 15.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.822 & HbA1cImputeDtMnC >= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.909 | diabDur >= 8.977) -> GFR <= 9.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.242 -> NumPumpBolusOrShortAct >= 1.381) | UnitsInsBasalOrLongAct >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.709 | Pt_A1cGoalLev <= 5.264) -> Pt_GrandchildT1D <= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.161 | BldPrDia >= 67.911) & Pt_DKAFlg >= 69.045) [Discrimination Score: -69.045; Robustness + : -69.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.487 | HbA1c >= 7.290) -> Pt_GrandparentT1D <= 7.421) | TSH >= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.995 & bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.492 | Triglyc <= 60.656) [Discrimination Score: 60.656; Robustness + : 60.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.649 & LDL <= 74.626) & AutonomicNeuroCl <= 78.912) & WeightKg >= 35.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.275 | Triglyc <= 62.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.519 & LDL <= 75.691) -> Pt_FatherT1D >= 50.821) -> AutonomicNeuroCl >= 13.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.712 -> BUN >= 12.851) -> Pt_FatherT1D >= 12.787) & AlbCreatRat_mggNew >= 12.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.062 -> BldPrSys <= 115.548) -> Pt_FatherT1D >= 114.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.302 | NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.014 | TotalDailyInsPerKg <= 0.759) -> AutonomicNeuroCl >= 0.095) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.091 & diagAgeCombo >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 80.238 | TSH >= 0.237) & Pt_InsGov <= 2.072) [Discrimination Score: 2.072; Robustness + : 2.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.805 -> HbA1cImputeDtMnC <= 20.026) -> UnitsInsBasalOrLongAct <= 17.716) [Discrimination Score: -17.716; Robustness + : -17.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 1.254 & HbA1cImputeDtMnC <= 20.523) & Pt_ChildT1D >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 14.116 | TotalDailyInsPerKg <= 0.889) & BldPrSys <= 0.995) -> Pt_DKAFlg <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.954 -> TSH <= 2.139) -> Pt_SiblingT1D >= 0.163) & LDL <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 47.329 | TSH <= 2.155) & Pt_GrandchildT1D >= 0.163) | UnitsInsBasalOrLongAct >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.504) U[0,0] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.501) U[0,1] (SMBGperDayPtMeterCombo >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.875 -> UnitsInsBasalOrLongAct <= 17.170) | SMBGperDayPtMeterCombo >= 15.630) & Pt_A1cGoalLevelDsYr5 <= 17.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.067 | HeightCm >= 165.072) & LDL <= 165.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.608 | HeightCm >= 164.543) & Pt_GrandchildT1D >= 164.369) -> Pt_SiblingT1D >= 165.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 35.737 & UnitsInsBasalOrLongAct >= 15.221) | Pt_MotherT1D <= 17.184) | HeightCm >= 15.068) [Discrimination Score: 17.184; Robustness + : 17.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.813 | TSH >= 0.750) | Pt_A1cGoalLevelDsYr5 <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.505 & TSH >= 0.800) & Pt_CGMUseNumDays <= 1.415) [Discrimination Score: -31303.585; Robustness + : -31303.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.894 -> TSH >= 1.201) & GFR >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.647) U[0,2] (TotChol <= 42.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.337 & BUN >= 12.026) -> diagAgeCombo <= 14.128) | BGTestAvgNumPtRep >= 12.392) [Discrimination Score: -6.392; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.373) U[1,2] (TSH >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.073 & WeightKg >= 60.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.025 & WeightKg >= 60.839) -> bmi >= 61.046) & BldPrSys >= 60.761) [Discrimination Score: -60.761; Robustness + : -60.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.646 | UnitsInsBasalOrLongAct >= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.716 | HeightCm >= 164.902) | Pt_FatherT1D <= 165.961) & LDL <= 165.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 19.052 | WeightKg <= 61.998) -> BGTestAvgNumPtRep <= 62.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 3.209 & HDL <= 30.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 15.478 | TotalDailyInsPerKg <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.974 | Pt_A1cGoalLev >= 0.401) -> diagAgeCombo >= 0.412) & BUN <= 4.901) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.746 -> HeightCm <= 166.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.249 -> HeightCm >= 165.155) -> BUN >= 165.444) & HbA1cImputeDtMnC >= 164.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.788 | HeightCm <= 166.227) | GFR <= 165.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.952 | UnitsInsBasalOrLongAct >= 15.482) -> Triglyc <= 17.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.131 | UnitsInsBasalOrLongAct >= 15.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.769 | UnitsInsBasalOrLongAct >= 15.459) | WeightKg >= 15.900) [Discrimination Score: 21.448; Robustness + : 21.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 9.388 | TSH <= 1.475) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 165.336 & Triglyc <= 61.709) | Pt_A1cGoalLevelDsYr5 <= 58.157) -> LDL <= 63.579) [Discrimination Score: -63.579; Robustness + : -63.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.313) U[1,2] (LDL <= 73.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 57.908 & UnitsInsBasalOrLongAct <= 16.432) -> HbA1cImputeDtMnC <= 17.108) -> WeightKg >= 15.357) [Discrimination Score: 15.357; Robustness + : 15.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 43.903 & UnitsInsBasalOrLongAct <= 16.885) | Pt_GrandparentT1D >= 15.991) [Discrimination Score: -15.991; Robustness + : -15.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.800 & WeightKg <= 62.841) | SMBGperDayPtMeterCombo >= 60.435) -> TotalDailyInsPerKg <= 62.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.156 | NumPumpBolusOrShortAct <= 3.998) -> bmi <= 1.974) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.974) U[0,2] (BldPrSys <= 116.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.804 & Pt_A1cGoalLev <= 5.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.848 | TotalDailyInsPerKg >= 0.255) & HbA1c <= 0.933) -> Pt_MotherT1D <= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.355) U[0,1] (diabDur >= 8.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.564 & Pt_A1cGoalLev <= 5.237) & TotChol >= 0.458) & WeightKg >= 0.202) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.236 -> HbA1c <= 7.327) -> BGTestAvgNumMeter <= 7.522) [Discrimination Score: 5.967; Robustness + : 5.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.081 | WeightKg >= 60.369) -> WeightKg >= 60.518) & Pt_FatherT1D >= 60.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.798 | Pt_A1cGoalLev >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.412 & bmiPerc >= 0.779) & Pt_A1cGoalLevelDsYr5 <= 0.831) | BldPrDia >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.707 | HbA1cImputeDtMnC <= 13.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 1.847 & Triglyc <= 57.007) -> BUN >= 42.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.400 | Triglyc >= 17.180) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.065) U[1,1] (Triglyc <= 55.819)) [Discrimination Score: 55.819; Robustness + : 55.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 16.109 & TSH >= 1.249) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.981 | LDL <= 72.897) -> HeightCm <= 64.051) -> SMBGperDayPtMeterCombo >= 38.708) [Discrimination Score: -33.292; Robustness + : -33.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 2.172 | LDL <= 78.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.127) U[1,2] (TotalDailyInsPerKg >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.813 -> TSH >= 0.610) | Pt_FatherT1D <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.799 -> TSH >= 0.581) | Pt_FatherT1D >= 1.160) | BldPrDia <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.457 | diagAgeCombo >= 0.737) | HbA1cImputeDtMnC >= 1.288) -> Pt_ChildT1D <= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.245 & SMBGperDayPtMeterCombo >= 1.204) -> bmiPerc <= 2.601) | diabDur >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.935 | TotChol >= 26.382) -> HeightCm >= 31.595) -> Pt_GrandchildT1D >= 39.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.054) U[1,2] (TotChol >= 18.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.159 | UnitsInsBasalOrLongAct <= 17.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.249 & HeightCm >= 164.210) & SMBGperDayPtMeterCombo >= 164.719) | Pt_A1cGoalLevelDsYr5 <= 166.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.659 -> bmi >= 22.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 12.280 | LDL >= 29.135) -> Pt_FatherT1D <= 59.973) | BGTestAvgNumMeter >= 48.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 57.483 & TotChol <= 121.266) | Pt_ChildT1D <= 116.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 33.197 -> Triglyc >= 4.787) -> DirectLDL >= 18.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.417 -> HbA1cImputeDtMnC <= 20.752) | BUN <= 20.280) | diagAgeCombo <= 20.126) [Discrimination Score: 20.280; Robustness + : 20.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.743 | WeightKg >= 61.390) -> AlbCreatRat_mggNew >= 61.160) | bmiZscore >= 61.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.074 -> WeightKg <= 62.851) & Pt_FatherT1D <= 62.560) & TSH >= 60.561) [Discrimination Score: -62.851; Robustness + : -62.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.828 & WeightKg >= 61.607) | Pt_A1cGoalLevelDsYr5 <= 61.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.776 & BUN <= 13.410) -> AutonomicNeuroCl <= 14.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.805 & TotChol <= 46.355) | Triglyc <= 93.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 67.356 | HDL <= 30.870) | Pt_FatherT1D >= 25.534) [Discrimination Score: 30.870; Robustness + : 30.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.984 -> TotChol <= 106.894) & Pt_ChildT1D <= 91.881) -> BldPrDia <= 99.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.900 -> BUN <= 14.710) | Triglyc <= 14.768) [Discrimination Score: 14.768; Robustness + : 14.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.852 & TotChol <= 50.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 30.172 | WeightKg <= 62.590) & AutonomicNeuroCl <= 62.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.848 -> TSH >= 0.747) -> TotalDailyInsPerKg <= 1.930) | NumPumpBolusOrShortAct >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 67.556 | WeightKg >= 61.357) & Pt_A1cGoalLev >= 61.628) -> DirectLDL <= 61.724) [Discrimination Score: -61.724; Robustness + : -61.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 12.056 -> UnitsInsBasalOrLongAct >= 15.223) | BUN >= 15.430) -> Pt_A1cGoalLevelDsYr5 >= 15.622) [Discrimination Score: -51.570; Robustness + : -51.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 85.984 -> UnitsInsBasalOrLongAct <= 17.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.634 -> HeightCm >= 164.478) | diagAgeCombo <= 165.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.000) U[0,0] (LDL <= 55.161)) [Discrimination Score: 122.000; Robustness + : 122.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.674 & Triglyc <= 43.595) & Triglyc <= 57.168) | Pt_InsGov >= 21.151) [Discrimination Score: 43.595; Robustness + : 43.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.550 -> bmiPerc <= 0.830) -> BGTestAvgNumPtRep <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.927 -> HbA1c >= 6.835) | Triglyc <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
