G[0,1](SMBGperDayPtMeterCombo >= 6.300 & BGTestAvgNumPtRep >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 166.042 & TotalDailyInsPerKg >= 0.024) | TSH <= 0.492) [Discrimination Score: 2.119; Robustness + : 2.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 22.719 & WeightKg >= 53.095) & bmiZscore >= 61.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 118.085 -> UnitsInsBasalOrLongAct >= 9.022) | TotChol <= 15.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.469 | TotalDailyInsPerKg <= 0.360) & LDL <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.733 & HDL <= 53.644) | HeightCm >= 39.246) | diabDur <= 60.030) [Discrimination Score: 36.372; Robustness + : 45.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 5.422 -> HDL <= 53.756) [Discrimination Score: -53.756; Robustness + : -53.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.840 & HeightCm <= 165.700) [Discrimination Score: 7565590661467379.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.770 & TotChol <= 186.202) -> TotChol >= 97.906) & BUN <= 189.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 113.661) U[1,1] (Pt_A1cGoalLev >= 0.719)) [Discrimination Score: 7998182812977669.000; Robustness + : 113.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.414 | HeightCm <= 165.751) | BUN <= 167.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 144.055 & Triglyc <= 233.107) | Pt_InsGov >= 116.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 22.963 | HDL <= 58.315) [Discrimination Score: 58.315; Robustness + : 58.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.600 -> TotChol <= 176.569) | GFR <= 145.322) [Discrimination Score: 670.282; Robustness + : 144.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.492 -> TotChol >= 39.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 162.998 & TotChol <= 195.603) | Pt_GrandparentT1D <= 200.942) [Discrimination Score: 200.942; Robustness + : 200.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 65.702 -> TotChol >= 101.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.570) U[0,1] (bmiPerc <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.750 & diabDur >= 2.556) & BGTestAvgNumMeter <= 4.407) -> BldPrDia <= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.149 -> HDL >= 40.295) & TSH <= 58.329) | NumPumpBolusOrShortAct <= 56.606) [Discrimination Score: 56.606; Robustness + : 56.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.737 & TotChol <= 139.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.802 & UnitsInsBasalOrLongAct <= 24.148) -> BldPrSys <= 16.452) -> Pt_SHFlg >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.632 & HeightCm <= 167.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.232 & HeightCm >= 161.128) | SMBGperDayPtMeterCombo >= 160.656) | bmiPerc <= 167.553) [Discrimination Score: 167.553; Robustness + : 167.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.231 | HeightCm >= 162.458) & diabDur >= 158.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.238 -> bmiZscore <= 0.872) -> bmiPerc >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.080 -> diabDur >= 2.981) | HeightCm >= 0.059) -> Pt_A1cGoalLev <= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.113 | UnitsInsBasalOrLongAct <= 16.795) | BUN <= 17.887) & Pt_FatherT1D <= 26.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.842 & HbA1cImputeDtMnC <= 44.639) | TotChol <= 70.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.019 | Triglyc <= 162.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.708 | UnitsInsBasalOrLongAct >= 14.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.434 & UnitsInsBasalOrLongAct >= 11.393) -> Pt_SHFlg >= 10.966) & GFR <= 28.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.031 -> HeightCm <= 166.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.921 & HbA1cImputeDtMnC <= 75.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.746 & TotChol <= 166.419) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.126 & BldPrDia >= 70.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 17.543 -> SMBGperDayPtMeterCombo <= 6.813) -> bmiPerc >= 4.450) | TotalDailyInsPerKg >= 6.237) [Discrimination Score: -2.862; Robustness + : -3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.738 -> Pt_CGMUseNumDays <= 7.145) -> HeightCm <= 9.905) -> TSH <= 18.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.746) U[1,2] (HDL >= 45.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 37.926 -> TotChol >= 48.888) & Pt_InsGov <= 197.814) | Pt_DKAFlg >= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.604 & BGTestAvgNumPtRep <= 6.029) & NumPumpBolusOrShortAct >= 0.363) -> HeightCm >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.865 -> HbA1cImputeDtMnC >= 12.808) & Triglyc >= 12.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.970 & HDL >= 46.855) | BUN <= 53.339) & Pt_GrandchildT1D <= 56.674) [Discrimination Score: 53.339; Robustness + : 53.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.080 & WeightKg <= 71.731) -> DirectLDL <= 71.461) & UnitsInsBasalOrLongAct <= 71.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.639 -> diabDur >= 1.965) -> HDL <= 5.485) [Discrimination Score: -5.485; Robustness + : -5.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.494 | LDL <= 128.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.056 | HDL <= 56.006) & DirectLDL >= 48.684) | Pt_ChildT1D >= 49.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.725 | TotalDailyInsPerKg <= 0.289) -> AutonomicNeuroCl <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.989 | HeightCm >= 157.493) -> GFR <= 168.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.754 | bmiPerc >= 0.794) -> bmiPerc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.923 -> TotalDailyInsPerKg <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.156 & bmi <= 25.622) & Pt_CGMUseNumDays <= 24.462) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.018) U[1,2] (DirectLDL >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.690) U[0,2] (WeightKg <= 68.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.205 & bmiZscore <= 1.015) & Pt_FatherT1D >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 167.119 -> TSH >= 0.501) | LDL <= 1.241) | SMBGperDayPtMeterCombo <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.160 | TotalDailyInsPerKg <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.181 -> Triglyc <= 293.367) -> Pt_A1cGoalLev >= 132.301) & Pt_SiblingT1D >= 147.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.841) U[0,1] (TotalDailyInsPerKg <= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.857 & BldPrDia >= 68.504) | BGTestAvgNumPtRep >= 67.461) [Discrimination Score: 0.198; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.644 -> UnitsInsBasalOrLongAct <= 20.702) & Pt_SiblingT1D >= 12.059) | GFR <= 24.960) [Discrimination Score: 111.651; Robustness + : 24.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.987 & SMBGperDayPtMeterCombo <= 7.255) & DirectLDL >= 6.497) -> AlbCreatRat_mggNew <= 6.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 15.505 | SMBGperDayPtMeterCombo <= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.742 -> HbA1cImputeDtMnC >= 17.890) | UnitsInsBasalOrLongAct <= 66.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.592 & Pt_A1cGoalLev <= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.977 -> TotalDailyInsPerKg <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.209 | BUN <= 18.244) & HDL <= 18.904) -> HeightCm >= 14.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.570 -> diabDur >= 0.173) | age >= 0.690) & Pt_A1cGoalLev >= 1.509) [Discrimination Score: -6797690547516579.000; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.694 & Triglyc <= 163.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 51.451 & TotalDailyInsPerKg <= 0.098) [Discrimination Score: -2.059; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.233 -> HeightCm <= 168.183) & Pt_DKAFlg <= 166.054) | diagAgeCombo >= 153.628) [Discrimination Score: -153.628; Robustness + : -153.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.240 -> BldPrSys >= 110.071) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.639 & UnitsInsBasalOrLongAct <= 16.563) -> AlbCreatRat_mggNew >= 6.993) & TotChol <= 27.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.243) U[2,2] (WeightKg >= 55.423)) [Discrimination Score: -7800024867021925.000; Robustness + : -55.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.260) U[1,2] (UnitsInsBasalOrLongAct >= 10.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 112.228 | SMBGperDayPtMeterCombo <= 8.360) [Discrimination Score: 112.228; Robustness + : 112.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.064) U[2,2] (bmiZscore <= 1.025)) [Discrimination Score: 4.064; Robustness + : 4.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.988 -> HbA1c <= 8.039) & Pt_SiblingT1D >= 7.699) | SMBGperDayPtMeterCombo >= 6.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.336 & TotalDailyInsPerKg >= 0.082) | bmiZscore >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.716 -> DirectLDL <= 0.884) -> DirectLDL >= 0.093) & diabDur >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.081 & TotChol <= 140.592) & Pt_SiblingT1D <= 168.137) -> Pt_CGMUseNumDays >= 41.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.289 -> bmiPerc >= 0.782) & bmi <= 0.863) -> SMBGperDayPtMeterCombo <= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.958 -> bmiZscore <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.197 | NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.332 | GFR <= 65.054) -> Pt_ChildT1D <= 103.493) & BldPrDia >= 12.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 11.350 -> HbA1cImputeDtMnC <= 55.232) [Discrimination Score: -55.232; Robustness + : -55.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.719 | NumPumpBolusOrShortAct >= 0.479) | Pt_CGMUseNumDays >= 0.091) -> SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: -5387.909; Robustness + : -5387.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 81.857 -> TotChol <= 147.066) [Discrimination Score: -147.066; Robustness + : -147.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.032 -> UnitsInsBasalOrLongAct >= 14.780) | BUN <= 17.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.914) U[1,1] (UnitsInsBasalOrLongAct >= 1.609)) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.748 | GFR <= 33.296) | TotalDailyInsPerKg >= 4.064) [Discrimination Score: 33.296; Robustness + : 33.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.439 -> NumPumpBolusOrShortAct >= 0.206) & HbA1c <= 2.678) -> Pt_A1cGoalLev <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.674 | SMBGperDayPtMeterCombo <= 8.158) -> Pt_A1cGoalLevelDsYr5 <= 8.162) | BUN <= 7.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 134.628 | TSH >= 0.341) & BldPrSys >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.766 | BUN >= 14.693) -> BldPrDia >= 14.423) -> WeightKg >= 13.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.454 & LDL <= 127.402) -> Pt_DKAFlg >= 97.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.518 & bmiPerc <= 0.863) -> SMBGperDayPtMeterCombo >= 0.780) | LDL <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.780 -> TotalDailyInsPerKg <= 0.443) | Pt_InsGov >= 0.081) | BUN <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.525 | TSH >= 0.062) -> TotChol <= 0.672) -> GFR <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.657 -> TSH >= 0.157) & NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.374 & TSH <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.243) U[0,0] (bmi <= 24.137)) [Discrimination Score: 8.417; Robustness + : 41.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.993 | HbA1c >= 6.250) | HbA1c >= 7.521) | BldPrDia >= 6.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.123 -> HDL >= 46.423) & NumPumpBolusOrShortAct >= 51.443) | diagAgeCombo <= 61.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.433 | GFR >= 10.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.911 | NumPumpBolusOrShortAct >= 0.032) -> bmi >= 0.170) | UnitsInsBasalOrLongAct <= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.915 & bmiZscore >= 0.566) -> UnitsInsBasalOrLongAct >= 0.828) | BldPrDia <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.354 | WeightKg <= 63.840) [Discrimination Score: 63.840; Robustness + : 63.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.531 & SMBGperDayPtMeterCombo <= 7.087) | Triglyc <= 8.453) & BldPrSys >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.093) U[0,2] (bmiPerc >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 101.777 -> TotChol <= 162.332) -> TSH <= 202.398) & BldPrSys >= 72.473) [Discrimination Score: -70.851; Robustness + : -200.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.723 | TSH <= 1.118) -> TotalDailyInsPerKg >= 0.251) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.184 & HDL <= 58.914) -> BGTestAvgNumPtRep <= 53.702) -> TSH <= 56.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 14.892 -> HbA1c <= 8.879) -> diabDur >= 6.738) -> AlbCreatRat_mggNew >= 6.981) [Discrimination Score: -6.019; Robustness + : -6.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 112.755 | bmi <= 24.187) -> diagAgeCombo <= 24.233) | AlbCreatRat_mggNew <= 23.727) [Discrimination Score: 6038707426462813.000; Robustness + : 10.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 78.599 & TSH <= 1.138) | AutonomicNeuroCl <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.400 & TSH <= 1.008) -> AutonomicNeuroCl <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.916 | TotChol <= 205.470) & BldPrDia >= 119.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.022 & DirectLDL >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
