G[0,1](SMBGperDayPtMeterCombo >= 6.451 & BGTestAvgNumPtRep >= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.206 -> TSH <= 6.371) | WeightKg <= 7.287) | Pt_FatherT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 37.422 & Pt_InsGov >= 0.446) & WeightKg >= 0.381) | Pt_ChildT1D <= 0.880) [Discrimination Score: 7928230436243109.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.306) U[0,2] (BldPrDia <= 74.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 98.143 & Triglyc <= 82.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 27.507 | TotalDailyInsPerKg <= 0.695) & Pt_GrandchildT1D <= 0.783) & DirectLDL <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 135.798 | TotalDailyInsPerKg <= 0.971) | Pt_GrandparentT1D >= 0.135) & Pt_A1cGoalLevelDsYr5 <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 148.884 & HbA1cImputeDtMnC <= 44.910) -> BldPrSys >= 8.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 29.713 -> NumPumpBolusOrShortAct <= 3.424) [Discrimination Score: -29.713; Robustness + : -29.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 70.347 | TotChol >= 19.159) | Pt_CGMUseNumDays <= 72.616) [Discrimination Score: 70.347; Robustness + : 70.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 25.847 | TotChol <= 91.453) | HeightCm <= 29.063) [Discrimination Score: 24.409; Robustness + : 41.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 110.964 & NumPumpBolusOrShortAct <= 4.249) -> TotalDailyInsPerKg <= 3.253) | bmiZscore >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.952 & TotChol <= 29.847) | BGTestAvgNumPtRep <= 127.154) [Discrimination Score: 127.154; Robustness + : 127.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.821) U[0,2] (WeightKg <= 72.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 30.893 | WeightKg >= 18.624) -> BldPrSys <= 89.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.225 | NumPumpBolusOrShortAct <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.871 -> TotChol >= 22.140) & diabDur <= 27.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.379 & GFR >= 11.945) & Pt_GrandparentT1D >= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.981 -> LDL >= 40.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.863 & HbA1c >= 3.333) | TotChol <= 4.628) -> Pt_SiblingT1D <= 4.903) [Discrimination Score: -4.903; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.625 & HeightCm <= 130.428) -> Triglyc >= 68.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 70.907 | GFR <= 25.031) [Discrimination Score: 70.907; Robustness + : 70.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 39.545 -> HeightCm <= 120.808) -> AutonomicNeuroCl >= 65.845) | Pt_GrandparentT1D >= 21.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.651 -> WeightKg <= 105.828) | age >= 33.027) | DirectLDL >= 33.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 51.837 -> WeightKg <= 98.481) -> Pt_CGMUseNumDays <= 106.107) | Pt_GrandparentT1D >= 46.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 44.017 -> HDL <= 63.586) -> Pt_FatherT1D >= 33.341) [Discrimination Score: 33.341; Robustness + : 33.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.245 -> HbA1cImputeDtMnC <= 37.495) & Pt_FatherT1D >= 5.544) & Pt_GrandchildT1D >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.361) U[1,2] (bmi <= 33.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.551 & BUN >= 21.200) | BGTestAvgNumMeter <= 36.781) | NumPumpBolusOrShortAct <= 39.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.781) U[0,1] (bmi <= 35.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 45.739 & diabDur >= 25.625) -> UnitsInsBasalOrLongAct <= 30.286) -> TotChol >= 25.786) [Discrimination Score: 7258173301889203.000; Robustness + : 25.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.421 | HbA1cImputeDtMnC <= 29.088) | BldPrDia >= 1.399) -> diagAgeCombo >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.603 & NumPumpBolusOrShortAct >= 0.594) | BldPrDia >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.841 & TotChol <= 53.510) & AlbCreatRat_mggNew >= 10.808) & Pt_SHFlg >= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 68.311 | WeightKg >= 15.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 26.821 | WeightKg <= 79.011) & HDL >= 68.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 68.655 -> Pt_InsGov >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.423 -> Pt_InsGov >= 0.144) | NumPumpBolusOrShortAct <= 0.846) & HDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.455 | LDL >= 0.621) | Pt_GrandparentT1D >= 38.150) -> Pt_FatherT1D <= 61.957) [Discrimination Score: -61.957; Robustness + : -61.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.953 -> HDL >= 19.903) & diabDur <= 58.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.231) U[2,2] (Pt_InsGov >= 0.366)) [Discrimination Score: -6594971806746163.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 28.863 & LDL >= 18.174) & Pt_GrandchildT1D >= 20.736) | BGTestAvgNumPtRep >= 15.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 69.402 -> LDL <= 60.002) | Pt_GrandchildT1D <= 94.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 66.140 -> HeightCm <= 130.680) | Pt_GrandchildT1D <= 131.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 26.788 & HeightCm >= 19.747) | TSH <= 112.454) -> NumPumpBolusOrShortAct <= 119.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.881 -> TotalDailyInsPerKg <= 0.685) -> HbA1c >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 16.139 -> TSH <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.825 & HDL >= 45.301) -> Pt_DKAFlg >= 34.377) -> BldPrDia >= 23.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.409 -> bmiZscore <= 2.017) & HbA1c <= 2.682) & Pt_SiblingT1D <= 1.473) [Discrimination Score: -1.809; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 146.116 | HeightCm >= 34.533) | HDL <= 106.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.594 & NumPumpBolusOrShortAct >= 0.077) & Triglyc <= 1.514) [Discrimination Score: -8809253286534093.000; Robustness + : -62.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.908 | TotChol <= 77.343) -> Pt_SHFlg >= 17.375) -> BldPrDia <= 134.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.727) U[0,1] (TotChol >= 1.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.285 & GFR >= 8.765) -> Pt_GrandparentT1D >= 2.129) [Discrimination Score: 2.129; Robustness + : 2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.797 | BldPrSys >= 118.368) & bmiPerc >= 141.000) & HDL <= 164.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.786 | LDL >= 16.695) -> Pt_DKAFlg <= 69.671) -> BGTestAvgNumMeter <= 78.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 28.252 & LDL <= 66.194) | HbA1c <= 86.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 65.367 | LDL >= 33.429) -> Pt_FatherT1D <= 86.130) | GFR <= 79.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 108.485 & Triglyc <= 85.823) | HDL <= 93.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 13.222 | WeightKg >= 53.123) & Pt_A1cGoalLev >= 51.961) [Discrimination Score: -12.961; Robustness + : -12.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 43.999 -> WeightKg >= 3.910) | TotChol <= 85.351) & TotChol <= 88.844) [Discrimination Score: 6006060441841275.000; Robustness + : 85.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 46.773 | Triglyc >= 54.579) | GFR <= 102.995) | AutonomicNeuroCl <= 82.869) [Discrimination Score: 102.995; Robustness + : 102.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 147.791 & WeightKg <= 69.059) | Pt_GrandchildT1D <= 81.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 144.554 | HbA1c <= 4.571) & HbA1c >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 20.429 & HeightCm >= 77.684) | Pt_ChildT1D <= 128.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.581 | Triglyc <= 108.996) | diagAgeCombo >= 48.800) & BldPrDia <= 90.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.383) U[0,0] (bmi >= 5.488)) [Discrimination Score: -6178817387243371.000; Robustness + : -5.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.833 -> TSH >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.768 & Triglyc >= 11.584) -> BGTestAvgNumPtRep <= 100.555) | bmi >= 37.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.959 -> BUN <= 34.446) & diabDur <= 28.697) | Triglyc >= 17.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.055 & Pt_A1cGoalLev >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.540 -> HbA1c <= 7.616) | TotChol >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.640 | NumPumpBolusOrShortAct <= 2.821) & DirectLDL <= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.307) U[0,1] (TSH >= 1.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.340) U[0,2] (Triglyc >= 36.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.742 | TSH >= 0.709) -> Pt_DKAFlg <= 1.802) & Pt_SHFlg <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 68.078 & Pt_A1cGoalLev <= 2.194) | Pt_FatherT1D <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.208 | Triglyc >= 26.716) & UnitsInsBasalOrLongAct <= 78.230) -> TSH <= 103.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.869 & HDL <= 66.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 51.189 -> Pt_InsGov >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 39.492 -> SMBGperDayPtMeterCombo <= 6.880) & Pt_GrandchildT1D <= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.079) U[0,0] (TSH <= 4.088)) [Discrimination Score: 143.079; Robustness + : 143.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.833) U[0,2] (GFR <= 36.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 21.091 & HeightCm <= 129.128) & HDL >= 73.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.307 & SMBGperDayPtMeterCombo <= 6.562) -> BUN <= 6.526) -> TotChol <= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.315 & SMBGperDayPtMeterCombo >= 6.091) | BldPrSys >= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 26.933 -> WeightKg >= 61.788) & Triglyc <= 81.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 9.555 & HbA1cImputeDtMnC >= 8.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 97.722 -> TotalDailyInsPerKg >= 0.032) -> Pt_GrandchildT1D >= 0.015) -> Pt_InsGov <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.260 | Triglyc <= 81.866) & Pt_SHFlg >= 53.874) [Discrimination Score: -53.874; Robustness + : -53.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.532 | TotalDailyInsPerKg <= 0.653) & bmiZscore >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.530 -> WeightKg <= 75.318) & Pt_MotherT1D <= 78.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 33.339 | NumPumpBolusOrShortAct >= 0.040) -> TSH >= 0.721) -> Pt_FatherT1D <= 2.414) [Discrimination Score: -2.414; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.297) U[0,1] (TotChol >= 23.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.049 & TotalDailyInsPerKg <= 0.922) | BUN <= 0.899) -> SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.437 & Pt_A1cGoalLev <= 4.071) -> SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 162.890 -> Pt_InsGov <= 0.535) -> AutonomicNeuroCl >= 0.457) -> BldPrDia >= 0.220) [Discrimination Score: -8230713695489245.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.127) U[1,2] (Triglyc <= 88.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.946) U[1,2] (Pt_InsGov >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.512 & HDL <= 58.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.177 | GFR >= 3.427) | Pt_FatherT1D <= 25.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.671 | HDL <= 60.617) & BldPrSys >= 31.217) -> BUN >= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 138.643 -> TSH <= 1.650) [Discrimination Score: -138.643; Robustness + : -138.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.669 | Pt_InsGov >= 0.092) | LDL <= 0.928) -> TSH <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.408 -> Pt_InsGov <= 0.631) -> Pt_CGMUseNumDays <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 109.822 -> Pt_A1cGoalLev <= 2.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 69.182 & TSH >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 29.574 -> TSH >= 0.714) -> Pt_A1cGoalLev >= 0.658) | Pt_InsGov >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.187 | LDL <= 93.052) & Pt_ChildT1D <= 94.629) & Pt_InsGov >= 15.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 32.596 & Pt_InsGov <= 0.551) | HbA1c >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 37.057 | NumPumpBolusOrShortAct >= 0.373) | BldPrSys >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 7.480 -> TSH <= 8.126) & AlbCreatRat_mggNew <= 2.586) | Pt_A1cGoalLev <= 1.921) [Discrimination Score: 8651474720120763.000; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 17.751 -> TotChol >= 19.688) -> DirectLDL <= 65.958) & Pt_CGMUseNumDays >= 12.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 7.165 | WeightKg >= 13.609) | LDL <= 83.239) [Discrimination Score: 194.080; Robustness + : 82.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.300) U[2,2] (BGTestAvgNumPtRep >= 6.351)) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 12.560 | HDL >= 11.528) -> Triglyc <= 55.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.720 & WeightKg <= 95.755) & WeightKg >= 34.964) & Pt_CGMUseNumDays <= 80.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 36.837 -> Pt_A1cGoalLev <= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.567 & Pt_A1cGoalLev <= 5.713) | bmi >= 0.352) [Discrimination Score: -6334791976001523.000; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
