G[0,1](SMBGperDayPtMeterCombo >= 3.638 & BGTestAvgNumPtRep >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.119 -> TSH <= 1.371) -> Pt_CGMUseNumDays <= 1.439) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.947 -> TSH >= 0.502) -> BldPrSys >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.226 | TotChol >= 41.208) [Discrimination Score: 2.226; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.473 -> bmi <= 34.813) | bmi >= 30.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 157.802 -> WeightKg <= 78.404) & bmiPerc >= 58.369) & BldPrDia <= 85.910) [Discrimination Score: -157.802; Robustness + : -157.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.032 & bmi <= 31.036) & Pt_SiblingT1D >= 24.003) [Discrimination Score: -24.003; Robustness + : -24.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.223 -> Pt_DKAFlg >= 0.267) -> WeightKg >= 0.155) | TotChol <= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.651 -> bmiPerc <= 0.983) & TotChol <= 0.983) & age <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.678) U[1,2] (WeightKg <= 81.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.299) U[0,2] (HbA1c <= 12.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.065 | TotChol <= 105.077) -> BldPrSys >= 17.335) -> BldPrDia >= 38.387) [Discrimination Score: -5.441; Robustness + : -81.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.964 -> TotChol >= 50.140) | WeightKg >= 12.849) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.188 & HeightCm >= 155.023) -> Pt_A1cGoalLevelDsYr5 <= 158.470) | HbA1cImputeDtMnC >= 156.232) [Discrimination Score: -156.232; Robustness + : -156.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.929 -> HeightCm <= 158.451) -> Pt_A1cGoalLev <= 157.994) & HbA1cImputeDtMnC >= 153.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.729 | Triglyc >= 6.953) | Pt_A1cGoalLev <= 91.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.065 | LDL >= 6.805) & Pt_CGMUseNumDays <= 21.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.955 | TSH <= 1.215) -> Pt_GrandparentT1D >= 0.802) -> bmiPerc <= 1.421) [Discrimination Score: -1.421; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.870 & TotChol <= 157.517) -> Pt_GrandparentT1D <= 91.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.838) U[0,2] (TotChol >= 33.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.270 -> HeightCm <= 158.375) -> bmiZscore <= 158.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 54.681 & Pt_DKAFlg >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.882 -> Pt_DKAFlg >= 0.301) & bmiPerc <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.823) U[0,1] (Pt_DKAFlg >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.982) U[1,1] (Pt_DKAFlg >= 0.201)) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.132 | HbA1cImputeDtMnC <= 42.644) & NumPumpBolusOrShortAct >= 12.963) & BGTestAvgNumPtRep >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.320 | TSH <= 1.166) -> AutonomicNeuroCl <= 1.125) -> Pt_GrandparentT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.187 -> HeightCm >= 156.075) -> Pt_InsGov >= 154.615) -> Triglyc <= 158.236) [Discrimination Score: -158.236; Robustness + : -158.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.967 | NumPumpBolusOrShortAct <= 3.592) -> BldPrSys >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.966) U[0,2] (SMBGperDayPtMeterCombo <= 4.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.969 -> TSH <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.339 -> WeightKg >= 67.214) | Pt_ChildT1D >= 63.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 20.303 & WeightKg <= 76.640) -> TotalDailyInsPerKg >= 54.748) | Triglyc >= 60.078) [Discrimination Score: 20.303; Robustness + : 20.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.980 -> HbA1cImputeDtMnC <= 47.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.015 | BGTestAvgNumPtRep <= 7.308) & HeightCm <= 5.913) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.043 | diabDur <= 7.418) | TotalDailyInsPerKg <= 8.672) | Pt_SiblingT1D >= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.028 & NumPumpBolusOrShortAct <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.259 -> HbA1cImputeDtMnC <= 39.007) | diabDur >= 22.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.541 | LDL <= 18.534) -> BUN <= 40.205) & SMBGperDayPtMeterCombo <= 52.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.604 | Triglyc >= 6.750) | BGTestAvgNumPtRep >= 12.739) | bmiZscore <= 35.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.567 | TotChol <= 66.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.442 -> UnitsInsBasalOrLongAct >= 9.075) -> TotalDailyInsPerKg <= 15.176) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 153.585 & TotChol <= 124.302) | SMBGperDayPtMeterCombo <= 171.148) | BldPrDia >= 30.141) [Discrimination Score: 34.345; Robustness + : 108.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.699 | Pt_DKAFlg >= 0.190) & TSH <= 0.528) | Pt_GrandparentT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.590 | bmiPerc <= 0.980) -> Pt_SHFlg <= 0.978) -> diagAgeCombo >= 0.942) [Discrimination Score: -12.590; Robustness + : -12.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 157.631 & TSH <= 1.082) [Discrimination Score: -0.567; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.335 & TSH >= 0.065) & Pt_GrandchildT1D <= 1.051) [Discrimination Score: 0.883; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.787 | UnitsInsBasalOrLongAct <= 16.721) & diagAgeCombo <= 14.214) & Pt_FatherT1D >= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.082 & bmiZscore >= 1.528) [Discrimination Score: -116.156; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.702) U[0,2] (Pt_DKAFlg >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.154 -> WeightKg <= 88.161) -> TotalDailyInsPerKg >= 62.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.863 | HDL >= 7.242) [Discrimination Score: 4.863; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.347 | Triglyc >= 2.288) -> Pt_GrandchildT1D <= 61.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.295 & LDL <= 23.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.941 -> UnitsInsBasalOrLongAct <= 27.386) & TotalDailyInsPerKg >= 4.147) [Discrimination Score: -27.386; Robustness + : -27.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.601 & HeightCm >= 156.324) & Pt_CGMUseNumDays <= 157.912) & GFR >= 154.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.958 -> HbA1cImputeDtMnC >= 15.312) -> TotalDailyInsPerKg >= 9.785) -> AutonomicNeuroCl <= 53.773) [Discrimination Score: -53.773; Robustness + : -53.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 14.312 | Triglyc <= 67.196) [Discrimination Score: 67.196; Robustness + : 67.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.826 & LDL <= 32.161) & WeightKg <= 35.621) [Discrimination Score: -18.826; Robustness + : -18.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 42.846 | HDL >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.968 -> HeightCm >= 153.231) -> age <= 158.445) | Pt_FatherT1D <= 157.274) [Discrimination Score: 157.274; Robustness + : 157.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.469 -> BldPrSys <= 125.703) | BldPrSys >= 111.518) | Pt_A1cGoalLev <= 125.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 12.352 & Pt_SHFlg >= 0.182) | Pt_ChildT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 13.613 -> Pt_A1cGoalLev <= 4.821) & TSH <= 3.807) | UnitsInsBasalOrLongAct <= 7.237) [Discrimination Score: 7.237; Robustness + : 7.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.043 | UnitsInsBasalOrLongAct >= 11.328) & BldPrDia >= 2.263) & BUN <= 26.523) [Discrimination Score: -3.043; Robustness + : -3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 119.723 | UnitsInsBasalOrLongAct <= 23.934) -> AlbCreatRat_mggNew >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.601 & TotalDailyInsPerKg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.393) U[0,2] (TotChol >= 21.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.359 | TotChol >= 64.096) [Discrimination Score: 54.359; Robustness + : 54.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.926 -> LDL <= 61.546) | AutonomicNeuroCl <= 36.284) | DirectLDL <= 39.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.207 -> HDL >= 3.302) & NumPumpBolusOrShortAct >= 0.748) -> SMBGperDayPtMeterCombo <= 19.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.385 | BldPrSys >= 108.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.465 | TotalDailyInsPerKg <= 1.563) -> UnitsInsBasalOrLongAct <= 0.692) | diabDur >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.540 -> TSH >= 0.077) & BGTestAvgNumPtRep <= 1.412) & BUN <= 1.216) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 156.392 & UnitsInsBasalOrLongAct >= 9.744) | AutonomicNeuroCl <= 24.230) -> BGTestAvgNumMeter >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.370 -> BGTestAvgNumPtRep >= 1.922) & Pt_A1cGoalLev >= 0.365) [Discrimination Score: -15.370; Robustness + : -15.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.346 -> BGTestAvgNumMeter >= 3.049) -> diabDur >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 0.255 | SMBGperDayPtMeterCombo <= 4.331) -> bmiZscore <= 3.910) [Discrimination Score: -625.434; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 7.196 & Pt_DKAFlg >= 0.052) -> AlbCreatRat_mggNew <= 0.900) & SMBGperDayPtMeterCombo <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.660 | Triglyc >= 7.024) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.952 | HbA1cImputeDtMnC <= 35.699) & BUN <= 49.651) -> BGTestAvgNumPtRep >= 12.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 84.451 | TSH >= 0.064) & bmiPerc <= 1.102) & TotalDailyInsPerKg <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 7.029 -> TSH >= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.610) | Pt_FatherT1D >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.329 -> TotChol >= 18.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.749 | BldPrDia >= 66.798) & Triglyc >= 67.017) [Discrimination Score: -67.017; Robustness + : -67.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.168 -> HbA1c <= 13.359) -> Pt_FatherT1D >= 11.358) & diagAgeCombo >= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.123 -> TotChol <= 104.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.319 -> Pt_SHFlg >= 0.200) | bmi <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.214 -> TotalDailyInsPerKg <= 1.537) | HbA1c >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.820 & UnitsInsBasalOrLongAct >= 10.673) -> Triglyc <= 28.309) [Discrimination Score: -28.309; Robustness + : -28.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.585 & BUN >= 7.962) | HeightCm >= 7.632) -> LDL <= 22.559) [Discrimination Score: -22.559; Robustness + : -22.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.249 | UnitsInsBasalOrLongAct <= 12.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.587 & SMBGperDayPtMeterCombo <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.977 & NumPumpBolusOrShortAct <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.963) U[0,1] (UnitsInsBasalOrLongAct <= 18.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.821 | HbA1cImputeDtMnC >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.236 | UnitsInsBasalOrLongAct <= 17.251) | UnitsInsBasalOrLongAct >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.432 & NumPumpBolusOrShortAct <= 2.749) & TotChol <= 1.888) & bmi <= 1.480) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.831 & UnitsInsBasalOrLongAct >= 3.886) -> Pt_CGMUseNumDays <= 29.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 106.532 & UnitsInsBasalOrLongAct <= 18.469) | bmiPerc <= 19.681) | Pt_CGMUseNumDays <= 12.811) [Discrimination Score: 19.681; Robustness + : 19.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.622 -> TSH <= 1.361) | bmiZscore >= 0.513) & bmiZscore <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.143) U[0,2] (WeightKg >= 59.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.152 & TotalDailyInsPerKg >= 0.289) | BldPrDia >= 0.379) | Pt_CGMUseNumDays >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.180 -> TotalDailyInsPerKg <= 1.068) -> Triglyc <= 1.219) [Discrimination Score: -5.932; Robustness + : -5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.954 -> SMBGperDayPtMeterCombo <= 4.147) & HbA1c <= 3.896) & AutonomicNeuroCl <= 4.189) [Discrimination Score: -4.147; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.718) U[0,2] (SMBGperDayPtMeterCombo <= 4.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.376 -> SMBGperDayPtMeterCombo >= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.051 & SMBGperDayPtMeterCombo >= 3.595) -> diagAgeCombo <= 4.813) | Pt_GrandparentT1D >= 3.133) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.673 | TotChol >= 25.014) & TotChol >= 64.030) -> HDL >= 53.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 62.380 & UnitsInsBasalOrLongAct <= 30.808) [Discrimination Score: 30.808; Robustness + : 30.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.174 -> UnitsInsBasalOrLongAct >= 6.945) & UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: -3.174; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.096 -> UnitsInsBasalOrLongAct <= 27.381) -> BGTestAvgNumPtRep <= 16.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.904) U[1,2] (Pt_SHFlg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.038 | Pt_A1cGoalLev <= 7.126) | BGTestAvgNumPtRep <= 6.909) -> Pt_MotherT1D <= 3.261) [Discrimination Score: -7.126; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.147 & bmiZscore >= 1.903) & HbA1cImputeDtMnC <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.771) U[0,0] (BldPrSys <= 124.961)) [Discrimination Score: 124.961; Robustness + : 124.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
