G[0,2](SMBGperDayPtMeterCombo >= 3.904 & BGTestAvgNumPtRep >= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.744 & GFR <= 26.689) & AlbCreatRat_mggNew >= 8.405) | BUN <= 44.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 8.912 -> Triglyc >= 14.411) -> DirectLDL >= 15.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.714) U[0,1] (WeightKg <= 99.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.055 -> HbA1cImputeDtMnC <= 51.581) & TSH <= 35.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 55.989 | WeightKg <= 99.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.807 & LDL >= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 7.029 | diabDur >= 54.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 64.191 | UnitsInsBasalOrLongAct <= 32.346) -> age >= 21.320) | Pt_DKAFlg >= 18.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 53.972 | TotChol <= 73.369) | bmiZscore <= 105.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.826 & TotChol <= 128.095) & AlbCreatRat_mggNew <= 76.816) | TotalDailyInsPerKg >= 15.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.991 & NumPumpBolusOrShortAct >= 0.147) | Pt_A1cGoalLevelDsYr5 <= 2.257) -> GFR <= 2.738) [Discrimination Score: -6165531232430325.000; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 53.404 | UnitsInsBasalOrLongAct <= 31.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 15.522 | UnitsInsBasalOrLongAct >= 22.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 56.221 | HDL <= 18.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.039 -> TotalDailyInsPerKg >= 0.528) & Pt_SHFlg >= 0.575) | diabDur >= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.845 | SMBGperDayPtMeterCombo <= 5.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 67.513 | WeightKg >= 62.500) -> AlbCreatRat_mggNew >= 49.451) & DirectLDL <= 113.063) [Discrimination Score: -67.513; Robustness + : -67.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.687 -> TotalDailyInsPerKg <= 1.196) & UnitsInsBasalOrLongAct <= 1.466) -> Pt_MotherT1D >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 66.100 | bmi <= 31.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.205 -> diabDur <= 55.540) & WeightKg >= 53.488) | AlbCreatRat_mggNew <= 55.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 55.714 | LDL >= 12.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 36.468 & HeightCm >= 114.099) [Discrimination Score: -114.099; Robustness + : -114.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.040 & HbA1cImputeDtMnC <= 35.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 57.686 -> HeightCm <= 167.376) [Discrimination Score: -9.643; Robustness + : -61.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.212 | diabDur <= 56.667) & NumPumpBolusOrShortAct <= 57.445) | AlbCreatRat_mggNew >= 54.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.880 & TSH >= 0.493) -> TSH >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.134 & HDL <= 26.100) -> SMBGperDayPtMeterCombo <= 24.806) -> TotalDailyInsPerKg >= 5.848) [Discrimination Score: 5.848; Robustness + : 5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 54.514 & Triglyc >= 9.555) & BUN <= 112.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.696 | HbA1cImputeDtMnC <= 49.389) -> HbA1cImputeDtMnC >= 7.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.962 & TSH <= 3.087) & Pt_A1cGoalLevelDsYr5 <= 2.993) [Discrimination Score: 6668731322872141.000; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 67.057 & BldPrDia >= 63.929) [Discrimination Score: -63.929; Robustness + : -63.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.933 -> TotChol >= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.301) U[1,2] (HeightCm >= 28.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.826 -> TotChol >= 47.692) -> BGTestAvgNumMeter >= 29.928) -> Pt_InsGov <= 133.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 65.676 -> bmiZscore >= 0.024) -> Pt_SHFlg <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 66.457 -> BGTestAvgNumMeter <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.973 | TSH >= 1.621) -> BGTestAvgNumMeter <= 4.937) [Discrimination Score: -8.973; Robustness + : -8.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 145.717 & diabDur <= 55.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 36.687 -> HDL >= 2.713) | Pt_GrandchildT1D <= 22.378) | Pt_SHFlg >= 5.738) [Discrimination Score: 6298911655709627.000; Robustness + : 22.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.430 & NumPumpBolusOrShortAct <= 2.727) | TotalDailyInsPerKg >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.579 | NumPumpBolusOrShortAct >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.532 | NumPumpBolusOrShortAct >= 0.534) | BUN <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.753 & Triglyc <= 72.116) | UnitsInsBasalOrLongAct >= 15.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 42.126 | Triglyc <= 134.591) & TotChol <= 71.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.010 | HbA1cImputeDtMnC >= 18.962) -> diagAgeCombo >= 12.919) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.012) U[2,2] (HDL >= 9.389)) [Discrimination Score: -9.389; Robustness + : -9.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.375 & TotalDailyInsPerKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 19.308 | TotalDailyInsPerKg >= 0.553) -> HDL >= 0.706) | Pt_SiblingT1D <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.044 & diabDur >= 53.134) | age >= 54.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.309 | LDL <= 64.797) -> age >= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 65.041 | LDL <= 59.473) | BUN <= 63.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.824 -> GFR <= 19.613) & Pt_DKAFlg <= 49.681) & TSH >= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.765 -> HbA1cImputeDtMnC <= 47.769) | Pt_SHFlg >= 16.246) [Discrimination Score: -16.246; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 53.761 & HbA1c >= 8.200) | age >= 7.904) | Pt_GrandparentT1D <= 8.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 64.800 | BGTestAvgNumPtRep >= 3.288) & HDL <= 5.002) | GFR >= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.469 -> BldPrSys <= 158.424) -> Pt_SHFlg <= 149.423) -> Pt_GrandparentT1D >= 127.405) [Discrimination Score: 127.405; Robustness + : 127.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.082 & HeightCm >= 18.867) -> LDL >= 4.721) | Pt_GrandparentT1D >= 102.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 149.902 | bmi >= 0.177) | bmiPerc >= 9.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.691 -> TotalDailyInsPerKg >= 0.372) & DirectLDL <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 122.517 & WeightKg >= 1.386) -> NumPumpBolusOrShortAct >= 29.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.039 | TotalDailyInsPerKg >= 0.191) -> HbA1c >= 0.665) [Discrimination Score: -65.903; Robustness + : -53.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 4.898 | NumPumpBolusOrShortAct <= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.711 | WeightKg <= 112.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 118.769 -> HbA1c <= 9.013) [Discrimination Score: -9.013; Robustness + : -9.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 2.502 | LDL >= 23.343) [Discrimination Score: -4.153; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.905) U[0,2] (bmi >= 25.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 135.625 & HbA1cImputeDtMnC <= 43.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.654 -> WeightKg <= 95.854) [Discrimination Score: -95.854; Robustness + : -95.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.297 | WeightKg >= 63.418) -> Pt_SiblingT1D <= 99.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 6.587 | TSH <= 4.170) | BGTestAvgNumPtRep >= 0.863) [Discrimination Score: 4.170; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.916 -> TotChol >= 63.278) | BGTestAvgNumPtRep >= 52.256) -> WeightKg <= 142.317) [Discrimination Score: -142.317; Robustness + : -142.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.224 -> BldPrDia <= 73.213) | BUN <= 75.489) | NumPumpBolusOrShortAct >= 58.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.252 -> HeightCm >= 73.789) -> LDL <= 155.515) & Pt_MotherT1D <= 161.380) [Discrimination Score: -155.515; Robustness + : -155.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.228 | SMBGperDayPtMeterCombo <= 5.573) -> diabDur >= 1.569) & diabDur >= 2.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.621 -> diabDur >= 53.166) | Pt_MotherT1D >= 54.829) | HbA1c <= 56.763) [Discrimination Score: 33.598; Robustness + : 55.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 27.484 -> UnitsInsBasalOrLongAct <= 30.334) -> Pt_FatherT1D >= 25.026) & Pt_CGMUseNumDays >= 22.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.516 | WeightKg <= 112.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.238 & BUN <= 20.743) | UnitsInsBasalOrLongAct <= 18.637) | BGTestAvgNumMeter <= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 76.037 -> WeightKg >= 33.754) | TotalDailyInsPerKg >= 32.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.680 -> TotChol >= 48.407) | AlbCreatRat_mggNew <= 81.637) [Discrimination Score: 7.012; Robustness + : 68.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.575 & WeightKg <= 98.309) | Pt_MotherT1D <= 95.768) [Discrimination Score: 95.768; Robustness + : 95.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 67.796) U[0,0] (HbA1c <= 9.089)) [Discrimination Score: 67.796; Robustness + : 67.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.039 -> HDL >= 7.189) | NumPumpBolusOrShortAct <= 28.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 86.538 -> UnitsInsBasalOrLongAct >= 21.212) | BGTestAvgNumMeter <= 33.623) [Discrimination Score: 0.924; Robustness + : 13.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 33.134) U[0,2] (WeightKg <= 94.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.966) U[1,2] (Triglyc <= 72.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 153.031 -> NumPumpBolusOrShortAct <= 2.086) & Pt_SiblingT1D >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.286 | WeightKg >= 15.726) & diabDur >= 2.913) | HDL >= 37.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.833 -> LDL <= 86.946) | TSH <= 77.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 67.088 & BldPrSys >= 114.250) -> Pt_InsGov <= 149.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 37.648 & TSH <= 2.594) -> Pt_MotherT1D >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 30.779 & UnitsInsBasalOrLongAct >= 15.510) -> diagAgeCombo <= 34.650) [Discrimination Score: -34.650; Robustness + : -34.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.504 -> UnitsInsBasalOrLongAct <= 32.170) & NumPumpBolusOrShortAct <= 28.844) & Pt_FatherT1D >= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 64.436 | BUN >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 99.376 -> WeightKg >= 10.850) & HeightCm <= 110.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.241 -> Triglyc <= 114.900) & BUN <= 53.467) & UnitsInsBasalOrLongAct >= 45.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.393 -> TotChol >= 5.352) | LDL <= 88.161) [Discrimination Score: 6203784425029493.000; Robustness + : 88.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.212 & HbA1cImputeDtMnC >= 10.111) [Discrimination Score: -10.111; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 16.617 | SMBGperDayPtMeterCombo <= 5.643) & TSH >= 0.992) & HbA1c >= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.672 -> TotChol >= 42.877) & Pt_SiblingT1D >= 16.355) -> LDL >= 46.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.856 & HeightCm >= 95.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.465 | TotChol <= 81.340) -> Pt_CGMUseNumDays >= 28.475) & bmiPerc <= 116.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.398 -> HDL <= 23.274) | Pt_SiblingT1D >= 7.549) [Discrimination Score: -7.549; Robustness + : -7.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.996 | HbA1c <= 8.742) -> Pt_GrandchildT1D <= 8.830) -> Pt_SiblingT1D <= 8.639) [Discrimination Score: -8.639; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.383 & HeightCm >= 95.493) | BldPrSys >= 36.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.434 -> GFR >= 8.078) & BUN <= 15.265) & TotChol <= 21.552) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.601 & BUN <= 20.734) | bmiPerc <= 21.586) | Triglyc <= 22.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 44.276 & LDL >= 13.547) [Discrimination Score: -6231314235020565.000; Robustness + : -44.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.743) U[0,0] (TSH >= 1.270)) [Discrimination Score: 6.306; Robustness + : 80.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.352 & LDL >= 2.922) & Pt_A1cGoalLev >= 26.295) -> HbA1cImputeDtMnC <= 95.387) [Discrimination Score: -66.034; Robustness + : -93.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.466 & NumPumpBolusOrShortAct <= 2.957) -> BGTestAvgNumMeter >= 0.673) & diabDur <= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 55.217 | TSH >= 0.882) -> age <= 4.594) & HeightCm <= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.518) U[0,1] (TSH <= 3.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.178) U[2,2] (TSH <= 4.477)) [Discrimination Score: 4.477; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 98.512 & TSH <= 3.777) [Discrimination Score: 0.360; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.756 | BUN >= 7.763) | HbA1cImputeDtMnC <= 15.801) [Discrimination Score: 15.801; Robustness + : 15.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 16.901 & HDL >= 9.639) & HDL <= 21.923) -> BGTestAvgNumMeter >= 13.701) [Discrimination Score: 9.639; Robustness + : 9.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 106.196 | Triglyc >= 4.872) & Pt_GrandparentT1D >= 48.827) [Discrimination Score: -48.827; Robustness + : -48.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.909 | Triglyc <= 121.582) [Discrimination Score: 121.582; Robustness + : 121.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 72.713 | UnitsInsBasalOrLongAct <= 32.060) [Discrimination Score: 72.713; Robustness + : 72.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
