G[0,2](SMBGperDayPtMeterCombo >= 2.825 & BGTestAvgNumPtRep >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.897 | diabDur >= 0.064) | AutonomicNeuroCl >= 2.055) & diabDur >= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.524 -> bmiPerc >= 0.765) -> TotChol <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 153.801 -> UnitsInsBasalOrLongAct <= 19.731) [Discrimination Score: -19.731; Robustness + : -19.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.525 -> UnitsInsBasalOrLongAct <= 24.968) -> DirectLDL >= 2.235) | Pt_SiblingT1D >= 12.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.371 -> HeightCm >= 153.525) & Triglyc <= 154.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.159 -> HeightCm <= 154.306) | LDL >= 148.547) & SMBGperDayPtMeterCombo >= 148.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.970 | HeightCm <= 154.305) & TotChol >= 149.161) [Discrimination Score: -149.161; Robustness + : -149.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.086 -> UnitsInsBasalOrLongAct <= 21.197) | Pt_ChildT1D >= 9.108) -> bmiPerc >= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.291 & UnitsInsBasalOrLongAct <= 22.449) -> UnitsInsBasalOrLongAct >= 7.477) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.253 & HeightCm >= 151.454) | BUN <= 155.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.859 & BldPrDia >= 20.470) -> Pt_SiblingT1D <= 48.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.834 & BUN <= 3.841) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.916 -> BldPrDia <= 58.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.658 | BUN >= 0.617) -> Pt_MotherT1D >= 1.105) -> Pt_A1cGoalLev >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 94.531 | TSH <= 1.586) & age >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.029 | BGTestAvgNumPtRep >= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.856 & WeightKg <= 66.246) | Pt_SiblingT1D <= 62.757) [Discrimination Score: 8832280664535131.000; Robustness + : 62.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.177 | HDL >= 9.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.386 & HbA1c >= 7.311) & diagAgeCombo <= 8.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.270 -> TotalDailyInsPerKg >= 0.092) & Pt_DKAFlg <= 0.850) & Pt_MotherT1D <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.186 | BUN <= 6.392) & TotChol >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 28.747 -> BGTestAvgNumPtRep >= 1.307) -> bmiZscore <= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 68.250 & TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.123 -> diabDur <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 24.225 -> HDL <= 40.469) | Pt_DKAFlg <= 65.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 16.919) U[1,2] (Pt_A1cGoalLev <= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.398 & HbA1cImputeDtMnC <= 42.265) -> Pt_A1cGoalLevelDsYr5 <= 66.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.851 & UnitsInsBasalOrLongAct <= 17.105) -> Pt_DKAFlg <= 18.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.776 & UnitsInsBasalOrLongAct <= 16.567) & DirectLDL >= 5.177) -> Pt_GrandchildT1D >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.757 -> BUN >= 0.504) & Pt_GrandchildT1D >= 1.255) -> SMBGperDayPtMeterCombo >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 99.104 | HDL <= 27.611) & AlbCreatRat_mggNew <= 25.073) [Discrimination Score: 7057288948307437.000; Robustness + : 25.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.462 -> Pt_A1cGoalLev >= 0.820) -> HeightCm <= 3.992) -> bmiZscore <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.098) U[1,1] (HbA1c <= 8.037)) [Discrimination Score: 60.098; Robustness + : 60.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.165 | TotChol <= 140.646) | Pt_A1cGoalLev <= 155.626) [Discrimination Score: 155.626; Robustness + : 155.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.825 & HbA1c >= 7.337) | bmi <= 8.282) & AutonomicNeuroCl >= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.582 -> TSH >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.442 | Triglyc >= 8.590) & Pt_DKAFlg <= 47.729) | DirectLDL <= 85.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.832 -> NumPumpBolusOrShortAct <= 1.741) & WeightKg >= 0.450) | GFR >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.093 | TSH <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.249 & TotChol >= 6.547) | TotalDailyInsPerKg <= 97.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.614) U[0,2] (TSH >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 2.525 -> HbA1c >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.463 & TSH >= 0.026) & Pt_GrandparentT1D >= 0.638) & HeightCm <= 1.429) [Discrimination Score: -26.499; Robustness + : -62.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.625 & TSH <= 1.672) & TotChol <= 1.088) | Pt_A1cGoalLev <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 72.208 | BldPrDia <= 44.078) -> TotalDailyInsPerKg <= 54.864) | Pt_GrandparentT1D <= 54.965) [Discrimination Score: 54.965; Robustness + : 54.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 30.402) U[0,0] (SMBGperDayPtMeterCombo <= 6.705)) [Discrimination Score: -1.031; Robustness + : -18.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 33.255 & BldPrSys <= 87.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 54.460 & SMBGperDayPtMeterCombo >= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.167 -> WeightKg >= 51.319) -> bmiZscore >= 56.291) & diagAgeCombo <= 62.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.690 | SMBGperDayPtMeterCombo <= 6.907) & Pt_GrandparentT1D <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.704 & TSH <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.503 & UnitsInsBasalOrLongAct >= 13.699) | Pt_DKAFlg <= 20.956) | DirectLDL >= 10.376) [Discrimination Score: 20.956; Robustness + : 20.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.355 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.069 -> TotalDailyInsPerKg <= 0.811) -> Pt_A1cGoalLev <= 0.609) & UnitsInsBasalOrLongAct <= 0.703) [Discrimination Score: -0.690; Robustness + : -28.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.877 -> TotalDailyInsPerKg >= 0.400) | BGTestAvgNumMeter >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.496 | TotChol <= 128.427) & Pt_A1cGoalLev <= 106.813) [Discrimination Score: 6671849298738301.000; Robustness + : 94.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.113 | TSH >= 0.181) -> HeightCm <= 1.317) | TotChol >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 79.407 | TSH >= 0.394) | BGTestAvgNumMeter <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.754 & TSH >= 0.476) & Pt_SiblingT1D <= 1.146) & Pt_GrandparentT1D <= 1.794) [Discrimination Score: 0.085; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.590 -> SMBGperDayPtMeterCombo <= 6.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.700 -> UnitsInsBasalOrLongAct <= 20.012) -> Pt_A1cGoalLevelDsYr5 >= 12.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 43.559 & TotChol <= 92.382) & Pt_ChildT1D >= 37.954) | TotChol >= 50.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.948 & TSH <= 1.173) -> GFR <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.598 | HDL <= 37.797) [Discrimination Score: 37.797; Robustness + : 37.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.446 | Pt_A1cGoalLev >= 0.875) & age >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.238 | HDL >= 4.170) & AutonomicNeuroCl <= 55.728) -> HDL >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.849 | SMBGperDayPtMeterCombo >= 4.463) & Triglyc <= 6.479) | Pt_A1cGoalLevelDsYr5 <= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.700) U[1,1] (SMBGperDayPtMeterCombo >= 4.467)) [Discrimination Score: -4.467; Robustness + : -4.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 24.194 & SMBGperDayPtMeterCombo >= 2.953) & diabDur <= 6.122) | BGTestAvgNumMeter <= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.926) U[0,0] (SMBGperDayPtMeterCombo >= 3.009)) [Discrimination Score: 1.311; Robustness + : 38.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.838 | TotalDailyInsPerKg >= 0.067) & UnitsInsBasalOrLongAct <= 0.777) & WeightKg <= 0.801) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.759 | HDL <= 43.272) & BGTestAvgNumPtRep >= 5.792) [Discrimination Score: -5.792; Robustness + : -5.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.440 | Pt_A1cGoalLev >= 0.754) [Discrimination Score: 31.594; Robustness + : 14.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.172 -> TotChol <= 105.139) | BldPrDia >= 24.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 129.439 -> Triglyc >= 12.253) -> AlbCreatRat_mggNew >= 6.886) -> Pt_FatherT1D >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 90.950 & HeightCm >= 150.135) -> HbA1c <= 155.247) [Discrimination Score: -155.247; Robustness + : -155.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 22.762 & TotChol >= 70.096) -> bmiZscore >= 4.706) [Discrimination Score: 4.706; Robustness + : 4.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.783 & HDL >= 4.876) | Pt_GrandchildT1D >= 8.915) & SMBGperDayPtMeterCombo <= 11.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 16.107 & UnitsInsBasalOrLongAct >= 6.804) | TotChol >= 13.319) [Discrimination Score: -13.319; Robustness + : -13.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.079 & HeightCm >= 150.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.867 -> HDL <= 25.967) -> Pt_CGMUseNumDays >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.498 | Pt_A1cGoalLev <= 5.308) | Pt_FatherT1D <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 10.080 | UnitsInsBasalOrLongAct <= 20.805) -> TSH >= 11.353) -> diabDur <= 17.026) [Discrimination Score: -17.026; Robustness + : -17.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.015 | WeightKg >= 51.445) | Pt_CGMUseNumDays >= 50.764) | Pt_SiblingT1D <= 65.112) [Discrimination Score: 5057.236; Robustness + : 5057.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.498 -> WeightKg <= 56.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.086 & WeightKg <= 63.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.466 | WeightKg <= 63.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.589 -> TSH >= 0.150) & bmiZscore <= 1.278) [Discrimination Score: -0.662; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.527 -> SMBGperDayPtMeterCombo <= 5.144) & BldPrSys >= 4.614) | HeightCm >= 3.721) [Discrimination Score: -8378357535615565.000; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.743 | TotChol >= 89.949) [Discrimination Score: 6690019572909301.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 24.049 | TotalDailyInsPerKg <= 0.694) -> NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -1.382; Robustness + : -58.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 153.999 -> TotChol <= 141.736) [Discrimination Score: -153.999; Robustness + : -153.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.372 | SMBGperDayPtMeterCombo <= 5.360) & Pt_CGMUseNumDays <= 6.851) | Pt_DKAFlg <= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.556) U[0,2] (TSH >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 14.026 -> TSH >= 0.617) & HbA1c >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.399 -> HeightCm <= 155.177) & TotChol >= 149.497) | AutonomicNeuroCl <= 155.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 28.009 -> BUN <= 7.503) [Discrimination Score: -8447508502313259.000; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 20.905 & Pt_A1cGoalLev <= 2.350) -> SMBGperDayPtMeterCombo <= 4.658) -> BldPrDia <= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 64.672 -> HDL <= 57.193) -> TotalDailyInsPerKg >= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 88.342 -> NumPumpBolusOrShortAct <= 2.688) & Pt_A1cGoalLevelDsYr5 <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.759 | Triglyc <= 71.624) -> age <= 21.448) [Discrimination Score: -8075441936189067.000; Robustness + : -114.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.588 & NumPumpBolusOrShortAct <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.041 -> Triglyc <= 69.732) -> NumPumpBolusOrShortAct <= 70.187) & Pt_InsGov >= 1.200) [Discrimination Score: -70.187; Robustness + : -70.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.680 -> HbA1c <= 7.569) -> TotChol <= 7.916) & TotalDailyInsPerKg <= 7.988) [Discrimination Score: -7.916; Robustness + : -7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 82.531 -> Triglyc >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 21.516 | NumPumpBolusOrShortAct >= 0.357) & NumPumpBolusOrShortAct <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.955) U[0,1] (TotalDailyInsPerKg <= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.599 & WeightKg >= 47.065) -> Pt_InsGov >= 55.735) | AlbCreatRat_mggNew <= 63.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.447 & bmiPerc >= 0.721) & diagAgeCombo >= 0.675) [Discrimination Score: -1.447; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.870 -> SMBGperDayPtMeterCombo <= 5.176) | bmiZscore >= 4.182) -> BGTestAvgNumPtRep >= 2.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.569 & bmiZscore <= 1.137) -> NumPumpBolusOrShortAct >= 0.904) & UnitsInsBasalOrLongAct <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 25.494 & BGTestAvgNumMeter >= 0.283) & Pt_InsGov <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.955 -> HDL >= 3.406) | Pt_A1cGoalLevelDsYr5 >= 9.271) | bmi <= 60.361) [Discrimination Score: 60.361; Robustness + : 60.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.248 & Pt_A1cGoalLev <= 5.498) | Pt_GrandparentT1D <= 3.061) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.560 -> TotalDailyInsPerKg <= 0.882) & Pt_GrandchildT1D <= 0.688) [Discrimination Score: -7942546610244043.000; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
