G[0,2](SMBGperDayPtMeterCombo >= 3.474 & BGTestAvgNumPtRep >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.517 | TotChol <= 161.101) | BldPrDia <= 192.228) -> TotalDailyInsPerKg <= 163.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.303 & bmiZscore <= 1.791) -> BUN <= 1.333) -> HDL >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.380 -> LDL >= 26.273) & AutonomicNeuroCl >= 81.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.371 | HDL <= 48.676) & Pt_FatherT1D >= 22.791) -> HDL >= 9.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 50.272 -> TotChol >= 28.859) & TSH <= 156.077) [Discrimination Score: -50.272; Robustness + : -50.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.219) U[2,2] (HbA1c <= 8.983)) [Discrimination Score: 61.219; Robustness + : 61.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.223 -> TSH <= 1.351) [Discrimination Score: -9.223; Robustness + : -9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.014 & TotChol >= 55.917) -> TSH <= 217.517) -> BUN <= 213.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.969 | bmiZscore >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.237 -> BUN >= 9.794) & Pt_InsGov >= 10.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.177 | Pt_DKAFlg <= 0.784) -> AutonomicNeuroCl >= 0.081) & Pt_GrandparentT1D <= 0.982) [Discrimination Score: -14.177; Robustness + : -14.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.395 & HbA1c <= 9.294) & Pt_A1cGoalLevelDsYr5 >= 8.808) [Discrimination Score: -8.808; Robustness + : -8.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.109 | WeightKg >= 66.589) & NumPumpBolusOrShortAct >= 33.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 25.908 | HbA1cImputeDtMnC <= 23.954) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 34.311 | HbA1cImputeDtMnC >= 6.488) | BGTestAvgNumMeter >= 17.912) & Triglyc <= 27.356) [Discrimination Score: -6.488; Robustness + : -6.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.901 | NumPumpBolusOrShortAct <= 8.517) | SMBGperDayPtMeterCombo >= 3.031) & bmi >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.900 | UnitsInsBasalOrLongAct >= 8.616) | bmiPerc >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.950 | HeightCm <= 109.911) & Pt_A1cGoalLevelDsYr5 <= 106.692) & AlbCreatRat_mggNew <= 111.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.468) U[0,2] (HbA1cImputeDtMnC <= 32.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 42.631 | TotalDailyInsPerKg <= 0.318) & Pt_InsGov <= 0.407) & TSH >= 0.084) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.460) U[2,2] (LDL <= 109.210)) [Discrimination Score: 109.210; Robustness + : 109.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 26.755 & Triglyc <= 157.849) & HDL >= 25.225) [Discrimination Score: -25.225; Robustness + : -25.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 33.406 | AlbCreatRat_mggNew >= 6.816) | Pt_A1cGoalLevelDsYr5 <= 8.932) & DirectLDL >= 6.874) [Discrimination Score: -6.874; Robustness + : -6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.370) U[1,2] (Pt_DKAFlg <= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 35.739 -> Pt_DKAFlg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 34.750 & TotalDailyInsPerKg <= 0.331) | age <= 0.315) -> HeightCm <= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.928 -> BldPrSys >= 114.143) -> Pt_MotherT1D <= 122.156) [Discrimination Score: -122.156; Robustness + : -122.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.527 & HbA1cImputeDtMnC <= 32.093) | Pt_ChildT1D >= 14.724) [Discrimination Score: 4.527; Robustness + : 4.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.926 & Triglyc <= 109.093) -> BGTestAvgNumMeter <= 141.294) -> Pt_A1cGoalLev >= 47.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.299 | TotalDailyInsPerKg <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.576 -> TotChol >= 136.961) & Pt_SiblingT1D >= 130.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.005) U[2,2] (BGTestAvgNumMeter <= 2.877)) [Discrimination Score: 8.005; Robustness + : 8.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.988 | Pt_InsGov >= 0.252) & Pt_SHFlg <= 0.761) & diabDur <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.364 & WeightKg >= 14.504) | Pt_FatherT1D <= 67.827) -> diabDur <= 84.916) [Discrimination Score: -84.916; Robustness + : -84.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 148.755 | TotalDailyInsPerKg >= 0.189) -> BldPrDia >= 0.238) [Discrimination Score: -148.755; Robustness + : -148.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 25.305 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.138 & TotChol >= 41.749) & TotalDailyInsPerKg >= 52.317) [Discrimination Score: -41.749; Robustness + : -41.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.937 & BUN <= 12.044) -> Pt_CGMUseNumDays <= 12.318) -> TSH >= 10.726) [Discrimination Score: 5.726; Robustness + : 5.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 93.367 | Triglyc >= 12.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.445) U[0,2] (TotChol >= 42.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.492 -> LDL >= 33.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 35.374 & TotChol >= 53.384) [Discrimination Score: -53.384; Robustness + : -53.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 24.743 | TotChol >= 100.364) & HDL <= 223.757) & TotalDailyInsPerKg <= 148.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 34.401 -> BUN <= 13.939) [Discrimination Score: -13.939; Robustness + : -13.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.034 & diabDur >= 23.779) -> HbA1cImputeDtMnC <= 25.440) | BldPrSys <= 25.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 80.480 | Triglyc <= 95.929) [Discrimination Score: 95.929; Robustness + : 95.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.292 & HeightCm >= 65.617) & AutonomicNeuroCl >= 57.972) [Discrimination Score: -65.617; Robustness + : -65.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.288 | HbA1c <= 8.885) | Pt_A1cGoalLev >= 8.694) [Discrimination Score: 14.288; Robustness + : 14.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 115.104 | Triglyc >= 25.512) | bmiZscore >= 45.201) & DirectLDL <= 114.626) [Discrimination Score: 114.626; Robustness + : 114.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.790) U[0,2] (WeightKg >= 49.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.418 | TotalDailyInsPerKg <= 0.409) | BGTestAvgNumMeter >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.243 & Triglyc <= 180.809) & HbA1c <= 105.676) [Discrimination Score: -11.243; Robustness + : -11.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 35.505 -> LDL >= 22.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 22.546 | WeightKg >= 61.331) -> diagAgeCombo >= 35.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.195 | BGTestAvgNumPtRep <= 3.898) | AutonomicNeuroCl <= 4.536) -> BUN >= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.515 | BUN >= 8.615) -> SMBGperDayPtMeterCombo >= 11.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 35.198 & HeightCm <= 140.047) [Discrimination Score: 35.198; Robustness + : 35.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.908 | TotalDailyInsPerKg >= 0.138) & age >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 109.979 -> TotalDailyInsPerKg <= 0.532) & bmi <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.081 & TSH <= 0.957) -> Pt_InsGov <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.137 & Triglyc >= 86.898) -> bmiZscore >= 4.203) & BGTestAvgNumPtRep >= 35.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 33.853 & WeightKg <= 84.418) & DirectLDL >= 59.093) -> BldPrDia >= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.256 -> HDL <= 47.422) -> Pt_A1cGoalLev <= 37.119) | BUN >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 26.690 -> Triglyc <= 197.248) | diabDur >= 27.107) [Discrimination Score: -27.107; Robustness + : -27.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.193 & BGTestAvgNumPtRep >= 3.348) & SMBGperDayPtMeterCombo <= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.390) U[0,1] (SMBGperDayPtMeterCombo >= 3.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.846 -> bmi <= 41.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 40.869 | Triglyc >= 45.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.230 -> BldPrSys <= 122.320) & GFR <= 125.956) -> diabDur <= 129.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.324 -> bmiZscore >= 0.389) | bmiPerc >= 0.434) | NumPumpBolusOrShortAct >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.544) U[0,1] (HDL >= 30.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 33.671 -> bmi <= 27.903) [Discrimination Score: -27.903; Robustness + : -27.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.006 | UnitsInsBasalOrLongAct <= 26.019) & BGTestAvgNumMeter >= 7.543) [Discrimination Score: -7.543; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.597 & GFR >= 17.416) [Discrimination Score: -17.416; Robustness + : -17.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.250 & NumPumpBolusOrShortAct >= 0.062) -> HbA1cImputeDtMnC <= 12.364) | BldPrDia <= 7.255) [Discrimination Score: -12.364; Robustness + : -12.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.075 -> TSH >= 0.492) & NumPumpBolusOrShortAct >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.161 & HbA1cImputeDtMnC <= 32.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.566 & Pt_InsGov >= 0.181) | Pt_DKAFlg >= 0.070) -> HeightCm >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.533 -> HbA1c <= 9.233) | diagAgeCombo <= 9.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 24.510 -> TotChol >= 57.812) & LDL >= 105.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.668 | BUN >= 10.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.393 | TotalDailyInsPerKg <= 0.529) | Pt_GrandparentT1D >= 0.210) | Pt_SHFlg >= 0.297) [Discrimination Score: 35.487; Robustness + : 35.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.038 | bmiZscore >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.340) U[0,1] (HbA1cImputeDtMnC <= 26.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.953 | TotChol <= 156.113) | UnitsInsBasalOrLongAct >= 103.470) -> diabDur <= 150.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.098 | Triglyc <= 105.869) | BldPrDia >= 66.090) & UnitsInsBasalOrLongAct >= 70.474) [Discrimination Score: -63.674; Robustness + : -63.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 29.164 & LDL <= 98.435) & Pt_GrandchildT1D >= 46.986) | BGTestAvgNumMeter <= 121.067) [Discrimination Score: 121.067; Robustness + : 121.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.337 & bmi <= 32.032) -> Pt_A1cGoalLevelDsYr5 <= 38.026) | HeightCm <= 30.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 27.827 | HeightCm <= 136.216) -> WeightKg <= 142.837) [Discrimination Score: -137.837; Robustness + : -137.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.433 -> HDL >= 21.011) & bmiPerc >= 6.023) -> Pt_GrandchildT1D >= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 124.026 & TotalDailyInsPerKg >= 0.267) -> Pt_CGMUseNumDays <= 0.460) -> Pt_GrandchildT1D >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.143 & bmiZscore <= 1.736) -> Pt_ChildT1D >= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.095) U[0,1] (WeightKg <= 95.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.412 | LDL >= 83.823) -> BUN <= 110.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.063 -> UnitsInsBasalOrLongAct >= 2.013) -> WeightKg <= 13.958) -> TotChol >= 3.293) [Discrimination Score: 3.293; Robustness + : 3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 143.265 -> Pt_DKAFlg <= 0.775) & TotChol >= 0.312) & BUN >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.823 & SMBGperDayPtMeterCombo >= 3.003) & BGTestAvgNumMeter <= 3.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.314 & BldPrDia >= 64.834) -> Pt_FatherT1D <= 72.133) -> Pt_MotherT1D >= 60.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 61.830 -> HDL <= 49.405) & Pt_CGMUseNumDays <= 47.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.046) U[0,2] (NumPumpBolusOrShortAct <= 6.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.459 | WeightKg <= 91.548) | diagAgeCombo <= 88.705) & HbA1c <= 71.949) [Discrimination Score: 71.949; Robustness + : 71.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.607 -> WeightKg <= 70.297) -> Pt_SiblingT1D <= 88.224) & BGTestAvgNumMeter >= 18.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.467 -> HbA1c <= 9.302) | TotChol <= 9.336) | UnitsInsBasalOrLongAct <= 9.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.973 | TotalDailyInsPerKg >= 0.250) & Pt_SHFlg >= 0.097) | UnitsInsBasalOrLongAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.218 | WeightKg <= 77.024) & age >= 48.266) & Pt_A1cGoalLevelDsYr5 <= 77.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 29.706 | HDL >= 7.667) -> Pt_SHFlg >= 1.520) -> HbA1c >= 11.074) [Discrimination Score: 11.074; Robustness + : 11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.439 | GFR <= 68.228) -> SMBGperDayPtMeterCombo >= 23.168) -> bmi <= 114.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.353 | NumPumpBolusOrShortAct >= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.473) U[0,2] (UnitsInsBasalOrLongAct >= 4.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.642 | TSH >= 0.502) | TSH >= 0.577) -> HeightCm <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.395 -> Triglyc >= 25.329) | Pt_GrandchildT1D <= 206.485) [Discrimination Score: 206.485; Robustness + : 206.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.590 -> HeightCm >= 48.089) -> AutonomicNeuroCl <= 110.083) [Discrimination Score: -101.383; Robustness + : -101.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.406 | HbA1cImputeDtMnC >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.915 -> WeightKg <= 87.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 12.218 -> WeightKg <= 75.295) & HbA1c <= 86.230) & LDL >= 40.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.088 | LDL >= 80.821) -> BGTestAvgNumMeter <= 117.795) & AutonomicNeuroCl <= 114.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 35.618 & BldPrSys >= 112.324) | Pt_MotherT1D >= 112.677) -> Pt_DKAFlg >= 118.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
