G[1,1](SMBGperDayPtMeterCombo >= 0.752 & BGTestAvgNumPtRep >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 29.091 & SMBGperDayPtMeterCombo >= 0.680) -> age >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.888 | GFR <= 24.596) | TotChol <= 22.726) [Discrimination Score: 181.683; Robustness + : 23.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.401 | HbA1c >= 5.589) & HDL >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.310 -> WeightKg >= 116.892) & Pt_A1cGoalLev >= 116.196) -> Pt_MotherT1D <= 121.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.692) U[0,1] (HbA1c <= 7.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.283 & UnitsInsBasalOrLongAct >= 17.401) -> bmiPerc <= 19.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.992 & Pt_CGMUseNumDays <= 26.159) -> age >= 5.716) [Discrimination Score: 5.716; Robustness + : 5.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 58.635 -> HbA1cImputeDtMnC >= 4.326) & AutonomicNeuroCl <= 41.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.456 -> Triglyc >= 66.162) -> Pt_FatherT1D >= 60.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 61.516 -> HbA1cImputeDtMnC >= 9.769) & bmiPerc <= 50.217) [Discrimination Score: -0.089; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.521 & BldPrDia <= 79.322) | Pt_ChildT1D >= 73.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.387 -> Pt_InsGov <= 0.985) | Pt_A1cGoalLevelDsYr5 >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 21.114 | Pt_CGMUseNumDays >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 17.775 -> UnitsInsBasalOrLongAct >= 6.635) & AutonomicNeuroCl >= 8.239) & diabDur >= 6.257) [Discrimination Score: -1.377; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.847 | HbA1cImputeDtMnC <= 56.357) -> DirectLDL >= 7.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 65.416 -> NumPumpBolusOrShortAct <= 8.413) -> bmiZscore <= 26.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.651 -> BUN >= 43.131) -> bmiPerc >= 44.154) & WeightKg >= 40.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.405 -> HDL >= 57.320) | BGTestAvgNumMeter >= 58.792) | bmi <= 82.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.271 -> UnitsInsBasalOrLongAct >= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.073 & UnitsInsBasalOrLongAct >= 4.707) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.576 & GFR >= 11.264) -> Pt_A1cGoalLev <= 23.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 14.000 | Pt_A1cGoalLev >= 0.372) -> Pt_InsGov >= 0.819) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 17.424 -> SMBGperDayPtMeterCombo <= 3.985) | Pt_ChildT1D >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 2.753 -> SMBGperDayPtMeterCombo >= 2.008) [Discrimination Score: -19.262; Robustness + : -74.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.949 & BGTestAvgNumPtRep <= 1.831) -> Pt_MotherT1D <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 63.500 | AlbCreatRat_mggNew >= 0.200) | BldPrDia <= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 68.182 -> SMBGperDayPtMeterCombo <= 2.171) | Pt_MotherT1D >= 1.089) [Discrimination Score: 1715.424; Robustness + : 67.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 10.459 -> NumPumpBolusOrShortAct <= 28.320) -> Pt_SHFlg <= 14.921) & Pt_GrandparentT1D <= 11.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.791 -> HDL >= 70.912) | BldPrSys <= 82.611) | Pt_GrandparentT1D <= 76.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.998) U[2,2] (UnitsInsBasalOrLongAct >= 4.367)) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.054 -> TotalDailyInsPerKg <= 0.568) & Pt_A1cGoalLevelDsYr5 >= 0.473) -> UnitsInsBasalOrLongAct <= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 24.565 | SMBGperDayPtMeterCombo >= 0.319) -> Pt_GrandchildT1D >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 128.542 -> Pt_A1cGoalLev <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 13.169 & HbA1cImputeDtMnC <= 42.983) & DirectLDL <= 57.420) [Discrimination Score: -13.169; Robustness + : -13.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.325 -> NumPumpBolusOrShortAct <= 18.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.170 -> LDL >= 72.937) | BGTestAvgNumMeter <= 85.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.754 -> HbA1cImputeDtMnC >= 15.516) [Discrimination Score: 0.390; Robustness + : 5.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.328) U[0,2] (UnitsInsBasalOrLongAct >= 16.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.858 -> HbA1c <= 7.557) -> GFR <= 7.584) -> Pt_MotherT1D >= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.865) U[2,2] (Pt_CGMUseNumDays >= 2.886)) [Discrimination Score: 7.865; Robustness + : 7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 149.876 & HbA1c >= 3.066) -> Pt_GrandchildT1D <= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.299 -> SMBGperDayPtMeterCombo <= 2.820) | age <= 2.295) | Pt_SiblingT1D <= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 62.827 & WeightKg >= 114.884) | NumPumpBolusOrShortAct <= 121.367) | Pt_DKAFlg >= 115.619) [Discrimination Score: 121.367; Robustness + : 121.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 61.515 -> bmiZscore <= 1.556) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 61.047 | bmi >= 39.897) & BldPrSys <= 42.256) -> HbA1c >= 40.296) [Discrimination Score: 39.897; Robustness + : 39.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.740 -> bmi <= 41.392) | TotChol <= 40.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.027 | WeightKg >= 117.297) | bmiPerc <= 119.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.305 | bmiZscore <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.732 & UnitsInsBasalOrLongAct <= 19.466) | GFR >= 14.394) [Discrimination Score: 0.555; Robustness + : 2.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.001 & TotalDailyInsPerKg >= 0.537) | GFR >= 0.532) & WeightKg >= 0.531) [Discrimination Score: -0.171; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 122.502 | GFR <= 20.923) [Discrimination Score: 20.923; Robustness + : 20.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.592 | Pt_CGMUseNumDays <= 19.321) [Discrimination Score: -22.620; Robustness + : -55.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 13.325 & Pt_InsGov >= 0.118) | AutonomicNeuroCl <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.510) U[2,2] (UnitsInsBasalOrLongAct >= 11.962)) [Discrimination Score: 73.510; Robustness + : 73.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.612 -> WeightKg >= 116.732) | NumPumpBolusOrShortAct <= 119.365) | diabDur <= 121.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 40.539 -> GFR >= 13.623) -> Pt_GrandchildT1D >= 14.137) & diagAgeCombo <= 24.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.433) U[2,2] (GFR >= 13.735)) [Discrimination Score: 1.433; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.840 & WeightKg >= 117.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.967 -> bmi <= 41.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.829 & bmiZscore <= 1.519) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.671 -> HbA1cImputeDtMnC <= 34.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 48.985 -> diabDur <= 59.228) -> BldPrDia <= 61.394) | HbA1c >= 57.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 57.875 & SMBGperDayPtMeterCombo >= 0.428) | AlbCreatRat_mggNew >= 0.754) & diagAgeCombo <= 2.679) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 56.371 & HbA1c >= 0.400) | DirectLDL >= 4.262) | Pt_DKAFlg <= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 5.334 | WeightKg <= 120.675) & TotalDailyInsPerKg <= 120.151) | Pt_InsGov >= 114.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 40.549) U[0,2] (Pt_CGMUseNumDays >= 2.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.326 & Pt_CGMUseNumDays >= 2.854) | BldPrDia >= 6.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.401 | Triglyc <= 72.610) & Pt_CGMUseNumDays <= 74.286) [Discrimination Score: -9495.714; Robustness + : -9495.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.832 | BldPrSys >= 121.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.768 & SMBGperDayPtMeterCombo <= 2.688) | HbA1c >= 0.773) -> HbA1c >= 0.938) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.649 -> Pt_CGMUseNumDays >= 9.244) | BGTestAvgNumMeter <= 18.270) -> HbA1cImputeDtMnC <= 29.836) [Discrimination Score: -8398109693969811.000; Robustness + : -29.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.360 -> BGTestAvgNumPtRep <= 2.355) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.489 & BldPrDia <= 77.761) & Pt_InsGov <= 81.572) -> Pt_InsGov >= 71.546) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.933 & Pt_CGMUseNumDays <= 27.100) & Pt_DKAFlg <= 24.612) -> AlbCreatRat_mggNew <= 14.860) [Discrimination Score: -14.860; Robustness + : -14.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.977) U[0,0] (WeightKg >= 115.020)) [Discrimination Score: -0.773; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.332) U[0,1] (UnitsInsBasalOrLongAct >= 6.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 41.043 | UnitsInsBasalOrLongAct <= 18.207) -> NumPumpBolusOrShortAct >= 10.969) [Discrimination Score: -41.043; Robustness + : -41.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.166 & LDL >= 73.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.746 | Triglyc >= 65.982) -> BldPrSys >= 50.399) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 56.953 -> SMBGperDayPtMeterCombo >= 2.166) | GFR <= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 18.990 -> NumPumpBolusOrShortAct <= 11.536) [Discrimination Score: -11.536; Robustness + : -11.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.976 & HbA1cImputeDtMnC >= 22.072) [Discrimination Score: -0.854; Robustness + : -12.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.577 -> WeightKg >= 115.579) | BldPrSys >= 114.605) -> Pt_FatherT1D <= 118.307) [Discrimination Score: -7.658; Robustness + : -108.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.507 -> NumPumpBolusOrShortAct >= 1.797) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 39.932) U[1,2] (NumPumpBolusOrShortAct <= 11.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.158 & Triglyc <= 75.667) & Pt_SiblingT1D <= 76.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.086 | HDL >= 57.450) | Triglyc >= 60.492) -> Pt_InsGov >= 65.496) [Discrimination Score: 6209234489512013.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 57.535 & Triglyc <= 77.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 64.897 -> HDL <= 79.501) -> BldPrSys >= 59.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 61.942 -> Pt_A1cGoalLev >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.126) U[0,2] (UnitsInsBasalOrLongAct >= 13.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 61.063 & Triglyc <= 79.033) & UnitsInsBasalOrLongAct >= 59.304) | Pt_ChildT1D >= 50.796) [Discrimination Score: -71.527; Robustness + : -50.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.973 -> HDL >= 67.139) & Pt_GrandchildT1D <= 73.573) -> HDL <= 73.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.338 & HDL >= 70.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.657 | Triglyc <= 76.288) -> Pt_FatherT1D <= 78.071) -> TSH <= 81.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 151.672) U[2,2] (UnitsInsBasalOrLongAct <= 21.122)) [Discrimination Score: 151.672; Robustness + : 151.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.453 | TotalDailyInsPerKg <= 0.547) & LDL <= 0.544) | HbA1c >= 0.517) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.365 -> Pt_CGMUseNumDays <= 27.430) & Triglyc >= 2.420) | Triglyc >= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 15.091 -> TotalDailyInsPerKg >= 0.519) | Pt_SHFlg <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.172 -> Pt_A1cGoalLev <= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.434) U[0,2] (Pt_InsGov >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.857 -> UnitsInsBasalOrLongAct >= 7.054) | Pt_A1cGoalLevelDsYr5 <= 27.701) [Discrimination Score: 27.701; Robustness + : 27.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.300 & BldPrDia <= 82.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 81.272 -> Pt_CGMUseNumDays >= 6.838) & LDL <= 22.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 53.935 | TotalDailyInsPerKg >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.163 & UnitsInsBasalOrLongAct <= 23.856) -> diabDur <= 25.728) & GFR >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.479 & Triglyc >= 70.071) -> HbA1cImputeDtMnC >= 70.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.592 -> NumPumpBolusOrShortAct >= 2.646) [Discrimination Score: -6.592; Robustness + : -6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 0.928 | Pt_InsGov >= 0.013) [Discrimination Score: -7423790595220491.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.317 | LDL <= 83.660) | UnitsInsBasalOrLongAct <= 77.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.544 & TotalDailyInsPerKg <= 0.545) -> UnitsInsBasalOrLongAct >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.591 | HbA1c >= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.178 & BUN >= 47.666) [Discrimination Score: -47.666; Robustness + : -47.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 22.747 & HDL >= 68.848) | TSH >= 70.696) | BUN >= 69.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.688) U[0,1] (NumPumpBolusOrShortAct <= 23.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.154 & WeightKg >= 116.999) -> Triglyc >= 116.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.605 | WeightKg <= 121.587) | BldPrDia <= 122.252) -> HDL <= 122.826) [Discrimination Score: -8643096280064123.000; Robustness + : -122.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
