G[2,2](SMBGperDayPtMeterCombo >= 4.718 & BGTestAvgNumPtRep >= 1.885) [Discrimination Score: -4.718; Robustness + : -4.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 103.299 & WeightKg <= 48.977) & Pt_SiblingT1D <= 40.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.570 & NumPumpBolusOrShortAct >= 1.632) & Pt_GrandparentT1D <= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.219 -> HbA1cImputeDtMnC <= 50.086) | Pt_ChildT1D <= 51.226) | LDL >= 23.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.552 | LDL <= 58.073) -> WeightKg >= 3.165) [Discrimination Score: -5505.585; Robustness + : -57.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.684 -> Triglyc <= 27.511) -> Pt_ChildT1D >= 3.878) [Discrimination Score: 3.878; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.811 -> Pt_SHFlg >= 0.166) -> diagAgeCombo <= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.653 | HDL >= 10.448) | Pt_ChildT1D >= 11.019) [Discrimination Score: 0.909; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.892 -> UnitsInsBasalOrLongAct >= 2.222) | Pt_GrandchildT1D <= 14.830) & BldPrSys <= 10.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.626) U[0,1] (HDL <= 33.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.622 & Pt_SHFlg >= 0.068) -> age <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.356 | UnitsInsBasalOrLongAct <= 8.652) & bmiPerc >= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.451 & HDL >= 13.842) -> HDL <= 47.561) & NumPumpBolusOrShortAct >= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.167 & WeightKg <= 39.907) -> Pt_GrandparentT1D <= 40.082) -> GFR <= 40.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.527 | HeightCm >= 136.407) | TotalDailyInsPerKg >= 141.769) & BGTestAvgNumPtRep >= 138.774) [Discrimination Score: -138.774; Robustness + : -138.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.331 | TotChol >= 15.273) | DirectLDL >= 12.270) & TSH <= 116.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.059 & NumPumpBolusOrShortAct <= 4.653) [Discrimination Score: -17.059; Robustness + : -17.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.476) U[0,0] (Pt_SHFlg <= 0.613)) [Discrimination Score: 19.118; Robustness + : 125.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.827 -> BldPrSys <= 106.755) | diabDur >= 97.466) -> bmiPerc >= 103.233) [Discrimination Score: 97.466; Robustness + : 97.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.717 & NumPumpBolusOrShortAct >= 0.470) & BldPrSys <= 4.414) | DirectLDL >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.760 -> NumPumpBolusOrShortAct >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 155.768 | NumPumpBolusOrShortAct >= 0.561) & NumPumpBolusOrShortAct >= 2.332) & Pt_ChildT1D <= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.695 & Pt_SHFlg >= 0.061) -> HbA1c <= 0.824) & Pt_GrandchildT1D <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.026 & BldPrDia >= 59.891) & HbA1c <= 66.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.910) U[1,1] (NumPumpBolusOrShortAct >= 1.259)) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.980 | NumPumpBolusOrShortAct >= 2.767) -> Pt_CGMUseNumDays <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.264 & UnitsInsBasalOrLongAct >= 5.871) & Triglyc >= 1.098) | bmi <= 8.774) [Discrimination Score: 8.774; Robustness + : 8.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 13.836 | HDL >= 10.628) [Discrimination Score: 2.075; Robustness + : 9.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.094 -> TSH <= 2.329) | NumPumpBolusOrShortAct >= 1.171) & NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 101.877 & HDL >= 10.706) [Discrimination Score: -101.877; Robustness + : -101.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.738 & diabDur <= 6.433) & Triglyc >= 4.187) | BGTestAvgNumMeter <= 7.574) [Discrimination Score: 7.574; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.221 -> WeightKg <= 40.282) | Pt_FatherT1D >= 30.797) | BldPrDia <= 51.960) [Discrimination Score: 51.960; Robustness + : 51.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 17.966 | Triglyc >= 3.876) | Pt_DKAFlg >= 1.752) & Pt_MotherT1D >= 9.775) [Discrimination Score: -9.775; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.949) U[1,1] (HbA1cImputeDtMnC <= 50.149)) [Discrimination Score: 50.149; Robustness + : 50.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.567 | UnitsInsBasalOrLongAct >= 6.186) -> bmiPerc >= 0.333) & BGTestAvgNumPtRep >= 4.321) [Discrimination Score: -30.267; Robustness + : -17.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.351 -> bmi >= 17.478) | DirectLDL >= 17.246) & TSH >= 17.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.211 -> HbA1cImputeDtMnC <= 30.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.841 | diabDur <= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.373 | HbA1c >= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.596 & HbA1c >= 7.400) -> BGTestAvgNumPtRep <= 8.782) & UnitsInsBasalOrLongAct <= 8.530) [Discrimination Score: -4.782; Robustness + : -4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.966 & BldPrDia <= 67.285) | TSH >= 60.340) | Pt_GrandchildT1D >= 57.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.009 -> UnitsInsBasalOrLongAct <= 10.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 33.407 | NumPumpBolusOrShortAct <= 4.260) -> UnitsInsBasalOrLongAct <= 6.232) & Triglyc <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.673 & TSH <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.023 -> LDL >= 8.574) -> HbA1c <= 29.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.395 & Triglyc >= 4.959) -> SMBGperDayPtMeterCombo <= 22.733) & SMBGperDayPtMeterCombo <= 52.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.742 -> TotalDailyInsPerKg >= 0.291) | Pt_CGMUseNumDays <= 0.886) | bmi <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.320 | Pt_SHFlg <= 0.419) & NumPumpBolusOrShortAct <= 0.214) -> SMBGperDayPtMeterCombo <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.856 | BUN >= 0.139) -> bmi <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.243) U[0,0] (HbA1c <= 8.195)) [Discrimination Score: 4.592; Robustness + : 10.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.715 & HeightCm <= 144.908) & AlbCreatRat_mggNew >= 141.219) [Discrimination Score: -141.219; Robustness + : -141.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.069 -> BldPrSys >= 103.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.301 & WeightKg <= 51.558) -> Pt_InsGov >= 30.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.092 -> BUN <= 9.697) & Pt_GrandparentT1D <= 7.545) -> NumPumpBolusOrShortAct >= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.617 | WeightKg >= 35.561) & DirectLDL <= 41.708) & Pt_MotherT1D >= 35.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.851 | Pt_SHFlg >= 0.067) & HeightCm <= 0.558) [Discrimination Score: -5.296; Robustness + : -34.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.042 | BUN >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.882 | TSH <= 2.490) -> GFR >= 1.057) | HbA1cImputeDtMnC >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.351 | BGTestAvgNumPtRep >= 1.319) | HbA1c <= 4.796) & TotalDailyInsPerKg >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.144 & TotalDailyInsPerKg >= 0.362) & GFR <= 0.945) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.207 & HeightCm <= 154.663) | age >= 139.748) | diabDur <= 153.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.195 -> WeightKg >= 30.255) [Discrimination Score: 0.155; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.022) U[0,2] (bmi >= 17.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.588 & TotChol <= 97.042) -> TSH >= 3.826) | Pt_SiblingT1D <= 71.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.325) U[2,2] (TotalDailyInsPerKg >= 0.283)) [Discrimination Score: 17.325; Robustness + : 17.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 133.747 | UnitsInsBasalOrLongAct <= 16.970) | TotChol <= 9.798) [Discrimination Score: 3.733; Robustness + : 13.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.350) U[0,2] (LDL >= 5.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.859 | Triglyc >= 9.463) [Discrimination Score: -7.859; Robustness + : -7.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.152) U[0,0] (HbA1c <= 8.388)) [Discrimination Score: 10.983; Robustness + : 7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.513 & AlbCreatRat_mggNew >= 3.667) -> SMBGperDayPtMeterCombo >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 27.927 -> SMBGperDayPtMeterCombo >= 4.757) -> bmiZscore >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.241 & TSH <= 2.240) | bmiPerc >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.229 & WeightKg <= 53.850) -> HbA1c >= 36.187) | Pt_SHFlg >= 33.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.595 | SMBGperDayPtMeterCombo >= 4.549) | Pt_GrandparentT1D >= 4.199) -> HbA1c >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.336 & WeightKg >= 29.583) & Pt_FatherT1D >= 36.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.924 -> UnitsInsBasalOrLongAct <= 14.622) & BGTestAvgNumPtRep >= 1.802) & Pt_ChildT1D <= 10.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.422 -> NumPumpBolusOrShortAct <= 6.277) & AlbCreatRat_mggNew <= 5.047) [Discrimination Score: -6.277; Robustness + : -6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.000 -> HDL <= 21.117) | TotalDailyInsPerKg >= 14.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.931 & BUN >= 4.088) -> bmiZscore <= 13.300) [Discrimination Score: -13.300; Robustness + : -13.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 17.590 | HDL <= 14.897) & BUN >= 12.324) & HDL >= 14.327) [Discrimination Score: -14.327; Robustness + : -14.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.645 -> SMBGperDayPtMeterCombo >= 4.122) & SMBGperDayPtMeterCombo >= 4.447) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 43.840 & TotalDailyInsPerKg <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 138.783) U[2,2] (TotalDailyInsPerKg >= 0.033)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.341 & UnitsInsBasalOrLongAct <= 11.354) [Discrimination Score: 0.161; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.100 -> UnitsInsBasalOrLongAct <= 13.891) -> HbA1c <= 8.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.410 -> UnitsInsBasalOrLongAct <= 15.641) [Discrimination Score: -15.641; Robustness + : -15.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.373 & HDL <= 42.673) -> Pt_GrandchildT1D >= 7.547) [Discrimination Score: 2.751; Robustness + : 4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 28.850 -> HeightCm >= 143.362) | TotalDailyInsPerKg >= 142.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg <= 0.929 | TSH >= 0.540) | WeightKg >= 0.198) -> diagAgeCombo <= 2.400) [Discrimination Score: -2.400; Robustness + : -2.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 157.760 | SMBGperDayPtMeterCombo <= 5.187) [Discrimination Score: 157.760; Robustness + : 157.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 13.827 -> Pt_DKAFlg <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 12.505 | WeightKg >= 34.695) & Pt_ChildT1D >= 34.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.846 & TotalDailyInsPerKg >= 0.454) | bmi <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.358 -> HDL >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.544 | TSH <= 1.826) & HeightCm >= 0.402) -> Pt_GrandparentT1D <= 1.611) [Discrimination Score: -15.966; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.547 -> UnitsInsBasalOrLongAct >= 0.157) -> BldPrDia <= 14.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.029 -> HbA1c >= 7.776) & LDL <= 8.385) | Pt_InsGov <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.018 & Pt_SHFlg <= 0.391) -> GFR <= 0.431) & UnitsInsBasalOrLongAct <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.201 & TSH >= 0.527) & BldPrDia <= 1.440) & NumPumpBolusOrShortAct <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 112.213 | TSH >= 1.107) | BUN >= 1.241) & DirectLDL >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.971 & BUN <= 10.984) & LDL >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.736 & BGTestAvgNumMeter <= 5.932) | Pt_FatherT1D >= 4.103) & Pt_GrandparentT1D <= 5.820) [Discrimination Score: 5.820; Robustness + : 5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 106.167 & HbA1c <= 8.668) -> NumPumpBolusOrShortAct >= 7.109) [Discrimination Score: -8.668; Robustness + : -8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.344 & UnitsInsBasalOrLongAct >= 1.230) & TotalDailyInsPerKg <= 15.299) -> BGTestAvgNumMeter >= 7.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.831 & TotChol <= 106.801) | Pt_SiblingT1D >= 1.878) | diabDur <= 62.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.854 -> Pt_A1cGoalLev >= 1.107) -> AlbCreatRat_mggNew >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.235 | HbA1cImputeDtMnC <= 58.121) -> bmiPerc <= 57.709) & Pt_GrandchildT1D <= 35.743) [Discrimination Score: -58.121; Robustness + : -58.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.364 | TotalDailyInsPerKg <= 0.674) | BUN <= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.150 | TotalDailyInsPerKg >= 0.548) -> age >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.445 & Pt_DKAFlg <= 0.910) & Triglyc >= 0.011) | HDL >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.195 & Pt_A1cGoalLev >= 0.096) -> Pt_A1cGoalLev <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 7.283 & SMBGperDayPtMeterCombo >= 4.260) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.735 -> TotalDailyInsPerKg >= 0.084) | Triglyc >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.509 & NumPumpBolusOrShortAct >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.781 -> HbA1c >= 7.200) -> WeightKg >= 7.168) & Pt_ChildT1D <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.310 & bmiZscore >= 0.272) & AutonomicNeuroCl <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.889 & TSH >= 0.912) & bmi <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
