G[1,1](SMBGperDayPtMeterCombo >= 5.410 & BGTestAvgNumPtRep >= 4.420) [Discrimination Score: -5.410; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.093 | NumPumpBolusOrShortAct >= 3.857) | UnitsInsBasalOrLongAct >= 5.109) | Triglyc >= 4.886) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.387 & AlbCreatRat_mggNew >= 3.375) | GFR <= 11.240) [Discrimination Score: 6327626566746621.000; Robustness + : 11.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.604 & UnitsInsBasalOrLongAct <= 31.101) -> TotalDailyInsPerKg >= 6.703) | diagAgeCombo <= 31.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.931) U[2,2] (HbA1cImputeDtMnC >= 15.487)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.582) U[1,2] (bmiPerc >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.322) U[1,1] (bmiZscore <= 1.344)) [Discrimination Score: 12.322; Robustness + : 12.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.705) U[2,2] (LDL >= 6.460)) [Discrimination Score: -6.460; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.681 -> TotChol <= 145.177) | AutonomicNeuroCl <= 121.449) -> Pt_InsGov <= 86.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.819 & HDL <= 55.761) -> BldPrSys >= 12.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.812 & LDL <= 57.266) | bmiPerc >= 0.057) & HDL <= 63.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.822 | TotChol <= 113.540) | Triglyc <= 100.374) -> Pt_ChildT1D <= 86.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 12.937 -> HDL >= 2.253) -> BGTestAvgNumPtRep >= 9.763) [Discrimination Score: 0.477; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.028 | TotalDailyInsPerKg >= 0.850) & Pt_SiblingT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.953 & WeightKg >= 57.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.481 -> HeightCm <= 171.265) & UnitsInsBasalOrLongAct >= 159.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.258 | TSH >= 0.304) -> bmiZscore >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 8.465 | SMBGperDayPtMeterCombo >= 5.737) & Pt_A1cGoalLevelDsYr5 <= 6.866) & BldPrDia <= 5.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.050 -> Triglyc <= 59.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.308 & TotChol <= 77.400) -> Triglyc >= 17.119) [Discrimination Score: -3.442; Robustness + : -85.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.418 | TSH >= 0.146) -> Pt_CGMUseNumDays <= 1.252) | Pt_SiblingT1D <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.574 -> SMBGperDayPtMeterCombo <= 5.985) & Pt_SHFlg <= 6.257) & TotalDailyInsPerKg <= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 9.794 & Triglyc >= 11.783) -> BUN >= 11.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.867 -> bmiPerc >= 0.816) | BldPrDia <= 0.904) [Discrimination Score: -37.606; Robustness + : -22.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.534 & UnitsInsBasalOrLongAct >= 9.794) [Discrimination Score: -10.534; Robustness + : -10.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.565 | bmi >= 21.634) | Pt_A1cGoalLev >= 22.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 24.304 | UnitsInsBasalOrLongAct >= 19.386) & Pt_ChildT1D >= 21.683) | bmiPerc >= 17.667) [Discrimination Score: -17.667; Robustness + : -17.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.838 & GFR <= 75.047) & Pt_MotherT1D >= 15.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.795 | BUN <= 10.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.637 | TotalDailyInsPerKg <= 1.301) [Discrimination Score: 1.301; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.458 & TotalDailyInsPerKg >= 0.813) & TotalDailyInsPerKg <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.600 | SMBGperDayPtMeterCombo >= 4.416) | NumPumpBolusOrShortAct >= 4.806) -> Pt_FatherT1D <= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 45.740 & Triglyc <= 43.387) [Discrimination Score: 43.387; Robustness + : 43.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.940 | Triglyc <= 47.710) -> TotalDailyInsPerKg >= 8.089) & Pt_MotherT1D <= 57.004) [Discrimination Score: -47.710; Robustness + : -47.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.222 | SMBGperDayPtMeterCombo <= 6.583) -> HbA1cImputeDtMnC >= 5.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 150.934 | TSH >= 0.447) | HbA1cImputeDtMnC >= 0.229) | DirectLDL <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.378 -> LDL >= 7.132) | diabDur <= 44.373) -> NumPumpBolusOrShortAct <= 40.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.936 | WeightKg <= 72.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.289 | WeightKg >= 61.897) -> WeightKg <= 65.630) -> Triglyc <= 69.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.651 | Triglyc <= 40.723) | BGTestAvgNumMeter >= 14.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.896 | TSH >= 0.320) | bmiZscore <= 0.687) -> HDL >= 0.289) [Discrimination Score: -6190632418161093.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.833 -> SMBGperDayPtMeterCombo >= 5.201) & bmiZscore <= 6.164) -> TSH <= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.999 | TSH <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.913 | HeightCm <= 170.472) & HDL >= 149.795) -> TotalDailyInsPerKg >= 151.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.404 | UnitsInsBasalOrLongAct <= 34.045) & TotalDailyInsPerKg >= 18.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.932 | TotChol >= 33.108) [Discrimination Score: 8930551015960885.000; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.852 & SMBGperDayPtMeterCombo <= 6.059) -> BldPrDia >= 4.345) | Pt_DKAFlg >= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.538 -> HDL >= 11.071) | TotalDailyInsPerKg >= 10.072) & bmiPerc <= 17.844) [Discrimination Score: 7.538; Robustness + : 7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.939 | TSH <= 0.830) & Pt_GrandchildT1D >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.813) U[1,2] (HeightCm <= 175.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.961 -> BUN >= 1.211) | diagAgeCombo >= 1.159) | Pt_GrandparentT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.250) U[2,2] (GFR <= 136.513)) [Discrimination Score: 136.513; Robustness + : 136.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.991 & BldPrSys >= 100.082) | diagAgeCombo <= 116.458) | TotalDailyInsPerKg >= 102.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.330 -> TotalDailyInsPerKg >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.335) U[1,1] (HbA1c <= 7.967)) [Discrimination Score: 7.967; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.415 -> HbA1cImputeDtMnC >= 14.098) -> Pt_InsGov >= 17.501) [Discrimination Score: 8.415; Robustness + : 8.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.177 & WeightKg >= 52.390) -> LDL <= 73.791) [Discrimination Score: -709.404; Robustness + : -72.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 4.057 -> SMBGperDayPtMeterCombo >= 4.097) [Discrimination Score: 4.057; Robustness + : 4.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.837 -> TotalDailyInsPerKg <= 1.210) [Discrimination Score: -1.210; Robustness + : -1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.853 | WeightKg >= 61.282) & Triglyc >= 59.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.628 & WeightKg <= 66.661) | BldPrDia <= 71.313) [Discrimination Score: 71.313; Robustness + : 71.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.422 -> TotalDailyInsPerKg >= 0.930) -> Pt_FatherT1D >= 0.937) -> bmiZscore <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.939 | UnitsInsBasalOrLongAct <= 31.314) [Discrimination Score: 12.570; Robustness + : 20.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.649 -> BGTestAvgNumPtRep <= 7.725) | BGTestAvgNumMeter <= 6.854) -> Pt_InsGov <= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.718 -> SMBGperDayPtMeterCombo >= 5.133) -> bmiZscore >= 4.610) [Discrimination Score: 4.610; Robustness + : 4.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.440) U[1,2] (NumPumpBolusOrShortAct >= 2.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 35.685 -> SMBGperDayPtMeterCombo >= 5.842) & Pt_ChildT1D >= 5.848) [Discrimination Score: -23.390; Robustness + : -66.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.583 -> UnitsInsBasalOrLongAct <= 35.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.806 & UnitsInsBasalOrLongAct >= 6.068) -> Pt_A1cGoalLev <= 27.550) -> HbA1cImputeDtMnC <= 32.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.663 -> Pt_A1cGoalLev <= 5.886) [Discrimination Score: -2.944; Robustness + : -9.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.577 -> HDL >= 9.650) | Pt_FatherT1D >= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.183 | TotChol <= 69.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.351 & LDL <= 45.179) & BGTestAvgNumPtRep >= 16.823) & HbA1c <= 82.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.687 & diabDur <= 12.509) -> UnitsInsBasalOrLongAct >= 9.493) | Pt_A1cGoalLevelDsYr5 <= 13.974) [Discrimination Score: 7866432748693707.000; Robustness + : 13.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.270 | Triglyc <= 48.900) [Discrimination Score: 1.302; Robustness + : 31.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.711 & HDL >= 9.069) & TotalDailyInsPerKg <= 32.076) | Pt_MotherT1D >= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 14.099 | HDL >= 1.904) & age <= 28.208) & BGTestAvgNumMeter <= 46.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.540 & HbA1cImputeDtMnC >= 22.095) & BldPrSys >= 17.618) [Discrimination Score: -22.095; Robustness + : -22.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.478 & UnitsInsBasalOrLongAct >= 5.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.658 & TotChol >= 12.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 5.761 -> TotChol >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.851 -> Pt_A1cGoalLev >= 0.097) & UnitsInsBasalOrLongAct <= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 11.198 & TSH >= 0.119) -> Pt_GrandchildT1D >= 0.483) & NumPumpBolusOrShortAct <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.960 -> Pt_A1cGoalLev >= 0.579) & diabDur >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.361 | HeightCm >= 163.861) | diagAgeCombo >= 153.634) [Discrimination Score: 7161685588644827.000; Robustness + : 6.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.870 & TotalDailyInsPerKg >= 1.020) & HbA1cImputeDtMnC <= 1.305) [Discrimination Score: -0.692; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.008 -> HbA1c <= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.605 -> bmi >= 22.426) & WeightKg >= 22.721) [Discrimination Score: -18.089; Robustness + : -17.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.926 | Triglyc <= 19.641) & BUN <= 33.716) [Discrimination Score: 19.641; Robustness + : 19.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.995 -> UnitsInsBasalOrLongAct <= 30.105) | NumPumpBolusOrShortAct <= 27.452) -> age <= 26.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 58.004 -> LDL <= 48.119) & BGTestAvgNumPtRep >= 15.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.295 | Pt_A1cGoalLev <= 4.651) -> age >= 0.556) -> age >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.357 -> TSH >= 0.129) | AlbCreatRat_mggNew >= 0.312) -> BldPrDia <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 74.005 & TSH <= 0.977) & BUN <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 37.042 & TSH >= 0.624) | Pt_GrandchildT1D <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.872 & UnitsInsBasalOrLongAct <= 30.679) | BldPrDia >= 13.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.785 | HbA1c <= 8.543) | BldPrSys >= 7.439) | Pt_DKAFlg >= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.170 & HeightCm >= 157.065) | HbA1c >= 155.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.709 & TotChol >= 2.036) -> TotalDailyInsPerKg <= 68.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 148.476 | LDL <= 61.671) | BUN >= 12.693) [Discrimination Score: 590.858; Robustness + : 60.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 158.698 & Triglyc <= 29.638) [Discrimination Score: -9.965; Robustness + : -94.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 167.455 | NumPumpBolusOrShortAct >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 103.038 | HbA1c <= 8.391) [Discrimination Score: 10.823; Robustness + : 7.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 11.537 -> NumPumpBolusOrShortAct <= 6.436) -> Pt_SiblingT1D <= 7.430) [Discrimination Score: -8365577183432173.000; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.296 -> NumPumpBolusOrShortAct >= 2.058) -> bmi >= 4.399) | NumPumpBolusOrShortAct >= 4.747) [Discrimination Score: 7.554; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 113.403 & SMBGperDayPtMeterCombo <= 6.135) -> AlbCreatRat_mggNew >= 4.574) -> Pt_SHFlg <= 6.780) [Discrimination Score: -6.780; Robustness + : -6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.227 & SMBGperDayPtMeterCombo >= 5.285) & Pt_InsGov >= 4.448) | HbA1cImputeDtMnC >= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 32.031 -> WeightKg <= 67.996) -> GFR >= 63.169) | bmiZscore >= 57.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 19.873 & WeightKg <= 73.003) -> DirectLDL >= 59.861) & TotChol <= 70.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 26.170 & WeightKg >= 56.909) & AlbCreatRat_mggNew >= 48.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 116.545 & TSH >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.138 -> TSH <= 1.148) -> bmi >= 0.029) -> TotChol >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.010 & BGTestAvgNumPtRep >= 2.331) & HbA1c >= 0.092) -> Pt_FatherT1D <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.599 & HbA1c >= 7.637) & Pt_InsGov <= 7.978) | LDL >= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.305 | HbA1cImputeDtMnC <= 41.639) & TSH <= 59.210) & Pt_FatherT1D <= 52.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.321 & LDL >= 10.625) & Pt_FatherT1D >= 19.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.245 & TSH <= 1.011) & bmiZscore >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
