G[0,1](SMBGperDayPtMeterCombo >= 6.042 & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 16.892 -> UnitsInsBasalOrLongAct >= 6.239) [Discrimination Score: 6.239; Robustness + : 6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.702 & UnitsInsBasalOrLongAct <= 11.316) -> TSH <= 20.922) -> age >= 7.295) [Discrimination Score: 8213720554400451.000; Robustness + : 7.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 11.628 | bmi <= 17.923) [Discrimination Score: 17.923; Robustness + : 17.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.845) U[2,2] (LDL >= 79.771)) [Discrimination Score: -59.845; Robustness + : -59.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.507 | diabDur >= 1.075) -> AutonomicNeuroCl <= 5.313) [Discrimination Score: -19.507; Robustness + : -19.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 64.923 | Triglyc <= 74.649) | age >= 51.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 115.385 -> Triglyc <= 71.074) -> age <= 62.242) & BUN <= 73.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.124 -> TSH >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.161 -> HDL <= 71.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 79.183 -> HeightCm >= 121.557) & HeightCm <= 156.496) | HDL <= 136.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.783 & BldPrSys >= 107.410) -> TSH <= 113.318) | Pt_A1cGoalLevelDsYr5 >= 104.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.913 | LDL <= 99.216) | HbA1c <= 98.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.116 & TSH >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 128.272 -> TSH <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.704 -> HDL <= 74.522) | Pt_GrandparentT1D >= 58.859) & Pt_CGMUseNumDays >= 57.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.780 -> Triglyc >= 43.993) -> HDL >= 42.972) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.405 & Triglyc <= 72.028) & HDL <= 55.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 78.046 -> UnitsInsBasalOrLongAct <= 10.135) | Pt_A1cGoalLevelDsYr5 >= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.529 -> SMBGperDayPtMeterCombo <= 7.249) [Discrimination Score: -2.063; Robustness + : -4.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.459 -> TotChol >= 161.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.743 -> TotChol <= 173.143) -> diabDur <= 189.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 9.718 | Triglyc >= 44.073) -> TSH <= 79.320) & UnitsInsBasalOrLongAct >= 39.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 46.305 | TSH >= 0.021) | Pt_SiblingT1D >= 1.138) & TotalDailyInsPerKg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.499 -> WeightKg >= 24.104) | BGTestAvgNumPtRep <= 49.543) -> Triglyc >= 31.113) [Discrimination Score: -17.308; Robustness + : -148.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.487) U[1,1] (bmi >= 16.676)) [Discrimination Score: 63.487; Robustness + : 63.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.026 | TotChol <= 189.731) -> HbA1c >= 153.279) | bmi >= 150.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.420 & TotalDailyInsPerKg <= 0.811) | diabDur >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.578 -> HDL >= 71.471) & Pt_A1cGoalLev >= 62.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.718 | TSH <= 2.873) | GFR <= 1.475) -> Pt_GrandparentT1D <= 1.986) [Discrimination Score: -6469708909596125.000; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 178.207 -> WeightKg <= 38.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.068 -> Triglyc >= 50.124) -> BUN >= 45.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.918 | LDL >= 81.093) | BldPrDia <= 88.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.274 & LDL <= 92.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.269 -> TSH <= 1.479) | Pt_ChildT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.273 & TSH <= 2.853) | HDL >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.918) U[0,2] (TotalDailyInsPerKg >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.046 | TotChol >= 155.405) & HDL >= 167.640) -> TotChol <= 175.780) [Discrimination Score: -175.780; Robustness + : -175.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 146.577 & TotChol <= 185.323) | bmiPerc <= 179.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.662 -> HbA1cImputeDtMnC <= 64.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.411 & WeightKg <= 45.198) | HbA1cImputeDtMnC >= 25.011) & TSH <= 33.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 44.642 & TotChol <= 177.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.870 -> bmi <= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.166 | TSH <= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.835 | TotChol <= 186.438) & Pt_A1cGoalLevelDsYr5 >= 160.655) [Discrimination Score: -160.655; Robustness + : -160.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 117.106 -> TotalDailyInsPerKg >= 0.711) [Discrimination Score: -117.106; Robustness + : -117.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 155.515 -> Triglyc >= 47.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.565 -> Triglyc <= 78.263) -> age >= 47.058) [Discrimination Score: 6622819224530235.000; Robustness + : 47.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.836) U[1,1] (WeightKg <= 48.893)) [Discrimination Score: 6462365809726315.000; Robustness + : 91.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.154 -> SMBGperDayPtMeterCombo >= 5.008) -> BldPrDia <= 7.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 59.902 | TSH <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 26.780 -> HDL <= 80.452) & Pt_MotherT1D <= 71.918) | HeightCm >= 64.425) [Discrimination Score: -64.425; Robustness + : -64.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.445 | Triglyc >= 47.132) | BldPrDia <= 70.583) & age <= 77.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.545 & HbA1cImputeDtMnC >= 13.418) & HbA1cImputeDtMnC >= 12.744) & Pt_DKAFlg >= -0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.097 -> SMBGperDayPtMeterCombo >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.761 & TSH <= 2.060) [Discrimination Score: -0.826; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 186.019 & UnitsInsBasalOrLongAct <= 18.216) & bmiPerc <= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.063 | SMBGperDayPtMeterCombo <= 7.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.406 & TSH <= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 143.414 & LDL >= 76.292) | HeightCm <= 93.292) [Discrimination Score: 36.589; Robustness + : 69.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -2.990 -> WeightKg >= 23.627) & Pt_GrandchildT1D >= 31.441) | diagAgeCombo <= 45.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 87.136 & Triglyc <= 59.043) | Triglyc >= 44.297) | NumPumpBolusOrShortAct <= 58.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 64.156 -> HeightCm >= 119.078) | HDL <= 141.440) | diabDur >= 126.760) [Discrimination Score: 141.440; Robustness + : 141.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 5.309 & LDL <= 88.535) [Discrimination Score: -5.309; Robustness + : -5.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.529) U[0,2] (UnitsInsBasalOrLongAct <= 11.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.022) U[0,2] (WeightKg <= 34.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.043 -> HeightCm >= 130.648) & BUN <= 138.257) -> BGTestAvgNumMeter <= 135.255) [Discrimination Score: -135.255; Robustness + : -135.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.319 -> LDL >= 79.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 44.034 | BldPrDia <= 67.224) & Pt_CGMUseNumDays >= 57.945) [Discrimination Score: -57.945; Robustness + : -57.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.648) U[0,2] (Triglyc <= 57.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.500) U[0,2] (HbA1cImputeDtMnC <= 68.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.154 | HbA1cImputeDtMnC <= 42.357) & Pt_DKAFlg <= 64.469) & DirectLDL <= 30.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.564 & BGTestAvgNumMeter <= 1.852) -> BldPrDia >= 1.582) | Pt_SHFlg <= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.288 & HbA1cImputeDtMnC <= 60.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.311 -> diabDur <= 4.020) -> HDL <= 5.388) | Pt_SiblingT1D <= 6.558) [Discrimination Score: 7383814001975853.000; Robustness + : 6.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 67.043 & TotChol >= 151.978) -> HeightCm <= 175.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.567 & HDL >= 68.199) [Discrimination Score: -68.199; Robustness + : -68.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.750 & Triglyc >= 41.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.955 | BldPrDia <= 68.060) & Pt_SHFlg >= 61.828) -> Pt_FatherT1D <= 71.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.121 & TSH <= 2.077) & TSH >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.823 & UnitsInsBasalOrLongAct <= 17.036) & WeightKg >= 5.910) [Discrimination Score: -15.062; Robustness + : -44.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 97.428 | UnitsInsBasalOrLongAct <= 17.247) | TSH >= 2.621) | GFR >= 5.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.684 & LDL <= 90.336) & BUN >= 78.422) [Discrimination Score: -78.422; Robustness + : -78.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.768 & BGTestAvgNumPtRep <= 5.075) | WeightKg <= 5.762) | TotChol >= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.189 | LDL >= 79.028) & Pt_GrandparentT1D <= 92.083) [Discrimination Score: 92.083; Robustness + : 92.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 103.946 & HeightCm <= 151.637) [Discrimination Score: -103.946; Robustness + : -103.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.044 & UnitsInsBasalOrLongAct >= 8.086) [Discrimination Score: -1.036; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.501 & Triglyc >= 38.491) | TSH >= 49.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 55.132 -> HDL <= 81.589) | Pt_InsGov <= 81.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.659 | TotChol >= 158.936) -> WeightKg <= 180.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 31.865 & bmiPerc >= 0.746) | HeightCm >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.901 | UnitsInsBasalOrLongAct <= 18.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.438 | TotalDailyInsPerKg >= 0.669) -> Pt_MotherT1D >= 0.672) | BGTestAvgNumPtRep <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.813 -> UnitsInsBasalOrLongAct >= 8.899) -> Pt_SHFlg >= 8.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.604 & UnitsInsBasalOrLongAct <= 15.247) -> DirectLDL <= 12.727) & Triglyc >= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.740 -> bmiZscore <= 0.821) | TotChol >= 0.714) [Discrimination Score: 36.239; Robustness + : 78.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.848 | TSH <= 2.031) | BldPrSys >= 0.149) & diabDur <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.515 | UnitsInsBasalOrLongAct <= 16.541) & TotChol >= 7.153) [Discrimination Score: -7.153; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.802 -> HbA1c <= 7.838) | Pt_FatherT1D <= 6.669) | Pt_A1cGoalLevelDsYr5 <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 174.338 -> TSH <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.799 | TSH <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.635 | diabDur >= 1.947) | NumPumpBolusOrShortAct >= 1.434) & Pt_MotherT1D <= 6.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.865 & Pt_A1cGoalLev >= 0.443) & HbA1cImputeDtMnC <= 5.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.726 & TotalDailyInsPerKg <= 0.939) | UnitsInsBasalOrLongAct <= 0.798) & Pt_MotherT1D >= 0.653) [Discrimination Score: -0.967; Robustness + : -10.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.701 & HbA1c >= 4.431) | diabDur <= 6.847) & Pt_FatherT1D <= 6.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 5.047 | HbA1cImputeDtMnC <= 69.878) -> Pt_SHFlg >= -0.388) [Discrimination Score: -69.878; Robustness + : -69.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.418 -> Pt_CGMUseNumDays >= 0.755) -> LDL <= 1.924) | bmiPerc >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.292 -> bmiPerc >= 0.747) -> Pt_InsGov >= 0.697) | Pt_SiblingT1D >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.058 -> Pt_CGMUseNumDays >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.350 | Triglyc <= 81.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.087 -> HeightCm >= 121.063) [Discrimination Score: -6852998268667675.000; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.908 | SMBGperDayPtMeterCombo <= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.842 -> SMBGperDayPtMeterCombo >= 5.128) & Pt_A1cGoalLevelDsYr5 <= 7.043) [Discrimination Score: -14.307; Robustness + : -55.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.908 & diabDur >= 3.057) -> BldPrSys >= 2.312) -> BldPrDia <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.061) U[0,2] (WeightKg >= 26.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.074) U[0,1] (HbA1cImputeDtMnC >= 24.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.469 | bmiZscore >= 0.553) -> Pt_SiblingT1D >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 7.166 & BldPrSys >= 108.346) -> DirectLDL <= 115.895) [Discrimination Score: 0.886; Robustness + : 5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.699 | diabDur >= 3.791) -> DirectLDL <= 4.287) & GFR >= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 125.302 -> Pt_CGMUseNumDays <= 5.590) -> Pt_DKAFlg >= 0.398) & bmiZscore <= 6.907) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.687 & HeightCm <= 152.266) -> Triglyc >= 123.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
