G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.062 & HbA1cImputeDtMnC <= 17.709) & BldPrDia <= 12.668) -> BGTestAvgNumPtRep <= 20.830) [Discrimination Score: -20.830; Robustness + : -20.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 29.067 | HbA1cImputeDtMnC <= 23.010) | NumPumpBolusOrShortAct >= 3.936) | BldPrDia >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.474 -> HbA1cImputeDtMnC <= 10.965) | DirectLDL >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.907 | WeightKg <= 71.415) [Discrimination Score: 71.415; Robustness + : 71.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.175 -> LDL >= 40.430) & Pt_MotherT1D <= 101.682) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.618 -> LDL <= 88.833) | SMBGperDayPtMeterCombo >= 29.992) & LDL <= 103.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.342 -> HDL >= 10.220) -> TotChol >= 42.630) -> AutonomicNeuroCl <= 57.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 8.495 -> WeightKg >= 68.131) [Discrimination Score: 8.495; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 13.339 & Triglyc >= 54.662) -> Pt_SHFlg >= 40.488) -> Pt_GrandchildT1D <= 120.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.961 -> HbA1c <= 10.602) | bmi <= 10.061) | NumPumpBolusOrShortAct >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.235 & Triglyc >= 7.522) & BUN <= 88.836) -> HbA1c <= 92.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.325 & TSH <= 5.185) & HbA1c <= 7.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 8.931 & HDL <= 65.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.144 -> diagAgeCombo <= 10.666) | Pt_GrandparentT1D <= 10.201) -> HeightCm <= 12.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.170 | TSH <= 6.301) | Pt_ChildT1D >= 1.596) [Discrimination Score: 22.170; Robustness + : 22.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.568 & BldPrDia >= 64.313) -> HbA1c <= 76.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.768 | diabDur >= 5.260) & Pt_A1cGoalLevelDsYr5 >= 5.082) -> WeightKg >= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.730) U[1,2] (GFR >= 10.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.318 & DirectLDL >= 0.318) & Pt_FatherT1D >= 0.001) & Pt_DKAFlg <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 88.765 & HbA1cImputeDtMnC >= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.111) U[1,2] (BUN >= 17.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.375 | diabDur >= 5.325) | HbA1cImputeDtMnC >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 28.115 -> Triglyc <= 97.770) & Pt_SHFlg >= 26.344) [Discrimination Score: -97.770; Robustness + : -97.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.884 -> UnitsInsBasalOrLongAct <= 25.166) & Pt_CGMUseNumDays >= 19.417) | HbA1c <= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 1.144 -> WeightKg <= 74.406) -> HDL >= 70.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 6.705 -> WeightKg <= 71.267) | NumPumpBolusOrShortAct <= 72.804) [Discrimination Score: 72.804; Robustness + : 72.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.573) U[0,1] (LDL >= 51.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.934 | LDL >= 14.133) -> Triglyc <= 85.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.820 & HbA1cImputeDtMnC <= 16.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.495 | TSH >= 2.391) & Pt_SHFlg <= 7.629) -> HbA1c <= 3.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.005 & HeightCm >= 181.103) & Pt_MotherT1D <= 181.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.596 & HDL <= 82.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.255 | UnitsInsBasalOrLongAct <= 29.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.820 -> BUN >= 5.467) | HDL >= 4.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.236 & BUN >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.763 -> LDL <= 78.564) & BldPrDia <= 105.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.659 & HbA1c <= 9.964) & diagAgeCombo >= 9.547) -> bmi >= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 8.938 -> HbA1c >= 9.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.655 | HeightCm >= 181.127) | LDL >= 180.878) [Discrimination Score: 9.655; Robustness + : 9.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.801) U[0,0] (DirectLDL >= 0.294)) [Discrimination Score: 182.606; Robustness + : 182.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.012 -> GFR <= 114.190) & HbA1cImputeDtMnC <= 69.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 52.027 & UnitsInsBasalOrLongAct >= 16.358) -> GFR >= 16.980) & BldPrSys <= 25.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.141) U[0,0] (UnitsInsBasalOrLongAct <= 30.124)) [Discrimination Score: 30.124; Robustness + : 30.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 4.324 -> UnitsInsBasalOrLongAct <= 30.540) [Discrimination Score: -30.540; Robustness + : -30.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 98.874 | DirectLDL <= 0.967) | Triglyc >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.289 -> GFR >= 34.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.567 -> HbA1cImputeDtMnC >= 5.341) & HDL >= 0.380) -> WeightKg >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.955 | HbA1cImputeDtMnC >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 21.216 | HDL <= 60.149) -> Pt_CGMUseNumDays >= 16.143) [Discrimination Score: -60.149; Robustness + : -60.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.078 | HDL >= 50.529) -> HeightCm >= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.190) U[1,2] (WeightKg <= 71.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 25.272 & LDL >= 54.505) & TotChol >= 8.393) & Pt_A1cGoalLevelDsYr5 >= 40.325) [Discrimination Score: -54.505; Robustness + : -54.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.064 | BUN >= 16.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 84.262 -> Triglyc <= 130.882) -> GFR <= 96.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.129) U[0,2] (Triglyc <= 98.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.725 | HbA1c <= 10.414) & BUN <= 9.829) | diabDur <= 10.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 13.032 -> DirectLDL >= 0.031) & Pt_SHFlg >= 0.294) -> UnitsInsBasalOrLongAct <= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.306 & DirectLDL <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.252 & HeightCm >= 180.381) & diagAgeCombo <= 181.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 29.523 | GFR >= 32.194) | Pt_ChildT1D >= 23.024) | Pt_InsGov <= 63.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 30.127 -> HeightCm >= 180.630) & AlbCreatRat_mggNew >= 180.827) & GFR <= 182.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 89.212 & UnitsInsBasalOrLongAct >= 18.065) [Discrimination Score: -89.212; Robustness + : -89.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.638 & bmi >= 21.156) | Pt_MotherT1D <= 22.347) & BGTestAvgNumMeter >= 20.170) [Discrimination Score: -20.170; Robustness + : -20.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 102.568 & WeightKg <= 72.344) | BldPrDia >= 69.949) -> Pt_A1cGoalLevelDsYr5 >= 68.732) [Discrimination Score: -72.344; Robustness + : -72.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.216) U[0,2] (BUN <= 28.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 181.903 | Triglyc <= 89.567) | TSH >= 30.531) [Discrimination Score: 181.903; Robustness + : 181.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 77.256 | UnitsInsBasalOrLongAct <= 27.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.986) U[0,0] (WeightKg <= 73.232)) [Discrimination Score: 111.014; Robustness + : 111.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 82.195 -> TSH >= 1.808) -> HbA1cImputeDtMnC <= 7.069) [Discrimination Score: -7.069; Robustness + : -7.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 0.792 -> HDL <= 70.171) & Pt_FatherT1D >= 47.678) [Discrimination Score: -70.171; Robustness + : -70.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.015) U[0,2] (HeightCm <= 181.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.905 | HbA1cImputeDtMnC <= 12.450) | AlbCreatRat_mggNew <= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 64.134 -> UnitsInsBasalOrLongAct >= 20.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.812 & LDL <= 114.886) | age >= 48.746) -> BldPrDia >= 18.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.967 & HeightCm <= 181.811) & age >= 180.675) [Discrimination Score: -180.675; Robustness + : -180.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.829 & UnitsInsBasalOrLongAct <= 29.995) | Triglyc >= 21.161) | Pt_DKAFlg >= 18.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 29.954 | UnitsInsBasalOrLongAct >= 16.423) [Discrimination Score: 29.954; Robustness + : 29.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 110.765 -> WeightKg >= 68.863) | BUN <= 71.822) -> Triglyc >= 67.129) [Discrimination Score: 55.178; Robustness + : 55.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.966 & HbA1c >= 9.433) | Pt_GrandparentT1D <= 10.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.449 | bmiZscore <= -0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 29.066 | bmiZscore >= -1.265) & Pt_DKAFlg <= -0.800) & Pt_SHFlg <= -0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.556 | WeightKg <= 72.819) [Discrimination Score: 69.819; Robustness + : 69.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.807 | HbA1c <= 9.942) | Triglyc >= 9.183) & WeightKg <= 10.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 26.925 & HbA1c >= 9.059) -> WeightKg <= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.174 & bmiZscore <= -0.824) | age <= -0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.337 & WeightKg <= 73.746) & Pt_MotherT1D >= 68.525) & HeightCm <= 70.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.832 | Triglyc <= 110.767) & Pt_CGMUseNumDays <= 128.121) [Discrimination Score: -29281.879; Robustness + : -29281.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 30.087 | UnitsInsBasalOrLongAct <= 27.558) | BldPrSys <= 24.021) & UnitsInsBasalOrLongAct <= 29.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 112.134 | WeightKg >= 68.972) -> BGTestAvgNumMeter >= 67.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.226 | HDL <= 60.072) | Pt_SiblingT1D >= 19.097) [Discrimination Score: 60.072; Robustness + : 60.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.664 -> bmi <= 22.863) -> TotalDailyInsPerKg <= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.491) U[0,0] (WeightKg >= 69.906)) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.007 | HbA1cImputeDtMnC >= 8.840) & DirectLDL <= 19.647) & AlbCreatRat_mggNew <= 15.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 181.546 & LDL <= 115.379) | TotChol <= 67.149) & Pt_CGMUseNumDays <= 103.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.074) U[1,2] (LDL <= 115.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.819 -> WeightKg >= 68.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.208 -> WeightKg <= 72.575) -> GFR <= 73.221) -> BUN <= 70.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.899 & bmiZscore >= -1.218) -> bmiPerc >= -1.104) | bmiPerc <= -0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.319 -> HDL >= 44.210) | WeightKg <= 68.954) & TotChol >= 49.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.172 -> UnitsInsBasalOrLongAct <= 28.849) -> diagAgeCombo >= 23.808) | BldPrSys <= 24.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 18.670 & UnitsInsBasalOrLongAct >= 20.769) -> BUN <= 31.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 26.193 -> DirectLDL <= 0.611) & TotChol >= 0.021) & NumPumpBolusOrShortAct <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 37.564 -> GFR <= 66.702) -> bmi >= 23.358) | bmiZscore >= 11.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.737 | Triglyc >= 63.504) & Triglyc >= 64.899) | age <= 111.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.846 | bmi <= 21.856) -> LDL >= 21.341) & TotalDailyInsPerKg >= 21.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.837 -> diabDur >= 5.181) -> Pt_SiblingT1D <= 5.747) | HDL >= 5.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 29.189 | bmi <= 22.635) -> AlbCreatRat_mggNew <= 21.581) [Discrimination Score: -22.635; Robustness + : -22.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 54.195 & HeightCm <= 182.208) | UnitsInsBasalOrLongAct >= 180.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.685 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 115.515 & BUN <= 21.320) & Pt_ChildT1D <= 31.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.621) U[2,2] (BUN >= 10.886)) [Discrimination Score: 2.621; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.525) U[1,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 115.390 | diagAgeCombo <= 16.376) -> Pt_FatherT1D <= 22.059) | Pt_A1cGoalLev <= 17.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 89.448 | DirectLDL <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> HDL <= 74.005) & Pt_DKAFlg >= 48.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.910 | BGTestAvgNumMeter >= 1.864) -> age >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.116 -> Pt_InsGov >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.000 -> WeightKg <= 74.033) & age >= 67.109) | bmiZscore <= 73.746) [Discrimination Score: 73.746; Robustness + : 73.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
