G[1,1](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 1.668) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.273 | TotChol <= 158.267) & BGTestAvgNumPtRep >= 24.633) -> HbA1c <= 124.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 6.421 & TotChol >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.968 & Triglyc <= 179.814) -> BGTestAvgNumPtRep <= 38.860) | BGTestAvgNumPtRep >= 16.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 3.643 | UnitsInsBasalOrLongAct <= 7.901) | SMBGperDayPtMeterCombo <= 4.346) & Pt_A1cGoalLev >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 24.381 & WeightKg <= 29.402) & Pt_SiblingT1D <= 25.501) & Pt_SHFlg >= 21.911) [Discrimination Score: -24.381; Robustness + : -24.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.090 -> WeightKg <= 29.268) -> Pt_A1cGoalLevelDsYr5 <= 29.553) [Discrimination Score: -29.553; Robustness + : -29.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.916 -> Pt_DKAFlg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 101.815 & TSH <= 1.127) -> Pt_SiblingT1D <= 0.924) -> Pt_GrandparentT1D >= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 22.028 | TotChol >= 44.178) -> Pt_A1cGoalLev >= 63.253) & WeightKg <= 87.506) [Discrimination Score: 22.028; Robustness + : 22.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 105.674 | TotChol <= 109.225) -> SMBGperDayPtMeterCombo <= 94.305) | HbA1c <= 72.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.190) U[1,2] (HeightCm <= 120.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 4.434 & bmi >= 17.508) & SMBGperDayPtMeterCombo <= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.188 | HbA1cImputeDtMnC <= 39.427) -> NumPumpBolusOrShortAct >= 30.261) -> HbA1cImputeDtMnC >= 27.196) [Discrimination Score: 27.196; Robustness + : 27.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.985 & LDL >= 28.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 137.826 & WeightKg >= 16.421) & Pt_GrandparentT1D >= 15.734) -> Pt_A1cGoalLev <= 27.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 19.406 | UnitsInsBasalOrLongAct <= 6.838) & bmi <= 5.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.638) U[0,0] (TotChol <= 149.638)) [Discrimination Score: 149.638; Robustness + : 149.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.471 & TotalDailyInsPerKg <= 0.217) & bmiPerc >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.012) U[0,2] (SMBGperDayPtMeterCombo <= 5.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.435 & Pt_GrandparentT1D <= 0.275) | WeightKg >= 0.054) | AutonomicNeuroCl <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.577 | HbA1c >= 8.983) -> BGTestAvgNumMeter >= 8.462) [Discrimination Score: 2.577; Robustness + : 2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.478 -> diabDur <= 5.307) & Pt_FatherT1D >= 3.210) -> Pt_GrandchildT1D >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 101.965 & TotalDailyInsPerKg <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.637 | BldPrSys <= 100.393) & BUN >= 94.924) -> BGTestAvgNumMeter >= 94.355) [Discrimination Score: 94.355; Robustness + : 94.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.272 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: 5.945; Robustness + : 5.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.997 -> UnitsInsBasalOrLongAct <= 4.475) -> BUN <= 5.176) & Pt_FatherT1D <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.729 | diabDur <= 4.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 101.315 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.904 | TotChol <= 116.622) -> AutonomicNeuroCl <= 103.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.869) U[0,1] (Triglyc <= 39.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 5.589 | TotalDailyInsPerKg <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.195) U[0,2] (BldPrSys >= 96.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 4.480 | Pt_DKAFlg >= 0.013) -> Pt_SHFlg >= 0.099) & TotChol <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.506 & LDL <= 71.310) -> DirectLDL <= 70.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.486 | HDL <= 69.589) -> HDL <= 52.692) | bmiPerc >= 8.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.895 -> SMBGperDayPtMeterCombo <= 7.453) & LDL >= 3.076) | AutonomicNeuroCl >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 20.898 -> LDL <= 52.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.340 -> WeightKg >= 21.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 3.622 | bmiPerc <= 0.866) & Pt_DKAFlg >= 0.760) -> Pt_SiblingT1D >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 100.232 | LDL >= 19.398) | BldPrSys <= 77.896) [Discrimination Score: 100.232; Robustness + : 100.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.756 | HbA1cImputeDtMnC <= 42.691) -> bmiPerc >= 19.942) & Pt_MotherT1D <= 34.653) [Discrimination Score: -42.691; Robustness + : -42.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.351 -> HeightCm <= 125.619) | diabDur >= 98.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 6.488 -> bmiZscore >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 51.087 & NumPumpBolusOrShortAct >= 0.433) -> Pt_A1cGoalLev >= 0.344) | Pt_A1cGoalLevelDsYr5 <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 50.558 -> WeightKg >= 16.363) | BGTestAvgNumPtRep >= 16.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 6.177 | BldPrSys >= 96.952) | Pt_CGMUseNumDays <= 98.475) -> diagAgeCombo >= 97.313) [Discrimination Score: -6.177; Robustness + : -6.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 6.454 & BGTestAvgNumPtRep >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.871 -> diabDur >= 4.206) & BGTestAvgNumMeter <= 6.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 110.923 & Triglyc <= 141.313) | bmiZscore >= 30.281) | SMBGperDayPtMeterCombo <= 78.877) [Discrimination Score: 78.877; Robustness + : 78.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.374 | Pt_GrandparentT1D >= 0.162) -> Pt_CGMUseNumDays <= 0.772) [Discrimination Score: -2.374; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.743) U[0,1] (diabDur >= 3.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.568 | WeightKg <= 25.489) [Discrimination Score: 7.496; Robustness + : 22.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.609 & WeightKg >= 20.577) | Pt_MotherT1D >= 16.226) & Pt_DKAFlg >= 17.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.193 & WeightKg <= 28.287) | LDL <= 29.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 115.178 | Pt_DKAFlg >= 0.066) [Discrimination Score: 30.406; Robustness + : 88.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.459 & WeightKg <= 27.960) -> diagAgeCombo >= 22.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 51.287 | Triglyc <= 49.839) & Pt_A1cGoalLevelDsYr5 <= 69.144) [Discrimination Score: 51.287; Robustness + : 51.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.809 -> HDL <= 64.028) -> TotalDailyInsPerKg >= 15.910) & bmiZscore <= 33.834) [Discrimination Score: 9.910; Robustness + : 9.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.458 & WeightKg >= 21.910) & LDL >= 18.543) | NumPumpBolusOrShortAct <= 28.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.936 | HeightCm >= 101.489) & BldPrDia <= 115.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.798 -> TotChol >= 59.001) & Pt_DKAFlg <= 168.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 45.547 -> Pt_SHFlg >= 0.158) | diagAgeCombo >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.391 & UnitsInsBasalOrLongAct <= 7.199) & bmi >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 103.492 -> HbA1cImputeDtMnC <= 57.164) | Pt_DKAFlg >= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.858 | HbA1cImputeDtMnC >= 5.504) & Pt_A1cGoalLev >= 23.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 95.011 | HeightCm <= 123.832) [Discrimination Score: 123.832; Robustness + : 123.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.593 | HeightCm <= 121.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.598 & HbA1cImputeDtMnC <= 59.962) -> Pt_GrandchildT1D <= 44.098) [Discrimination Score: -44.098; Robustness + : -44.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 88.581 -> Triglyc >= 30.457) | Pt_InsGov >= 22.828) | BGTestAvgNumMeter <= 141.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.151) U[2,2] (HeightCm <= 114.980)) [Discrimination Score: 114.980; Robustness + : 114.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.436 & HbA1cImputeDtMnC <= 52.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.118 -> Pt_SHFlg >= 0.124) -> HDL <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.727 | UnitsInsBasalOrLongAct >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.771) U[0,1] (LDL <= 35.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.111 -> TotalDailyInsPerKg <= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 54.748 & HDL <= 38.612) | SMBGperDayPtMeterCombo >= 3.536) [Discrimination Score: 38.612; Robustness + : 38.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 99.825 -> WeightKg >= 15.336) | bmi >= 18.838) -> Pt_GrandparentT1D >= 15.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.540 & LDL >= 1.883) | Pt_GrandparentT1D <= 37.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.144 & HeightCm >= 113.202) | NumPumpBolusOrShortAct <= 121.970) -> BGTestAvgNumMeter <= 119.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.514 | bmi <= 18.457) & Pt_A1cGoalLev >= 17.661) & diagAgeCombo >= 16.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.542 -> Triglyc >= 21.978) & GFR <= 45.029) & Pt_GrandparentT1D >= 10.313) [Discrimination Score: -10.313; Robustness + : -10.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.553 -> TSH <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.471 -> Pt_SHFlg >= 0.077) | LDL <= 0.281) & Pt_MotherT1D >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.657 & diabDur >= 3.512) & Pt_DKAFlg <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 5.730 -> HDL >= 1.613) & Pt_FatherT1D >= 14.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.549 | SMBGperDayPtMeterCombo <= 5.737) & BldPrDia <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 20.402 | WeightKg >= 15.343) -> HeightCm <= 27.215) [Discrimination Score: -27.215; Robustness + : -27.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.668 -> BldPrDia >= 52.239) -> HbA1c <= 61.299) | Pt_SHFlg <= 56.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.455 | diabDur <= 6.154) & Pt_CGMUseNumDays >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 52.197 -> LDL <= 89.396) | AutonomicNeuroCl <= 58.749) [Discrimination Score: 81.748; Robustness + : 49.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 82.380 | Triglyc <= 71.183) [Discrimination Score: 82.380; Robustness + : 82.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.228 & TotChol >= 53.338) -> Pt_A1cGoalLev >= 55.539) | BldPrDia <= 148.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 37.093 | TSH >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 6.683 & TSH >= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.565 -> TotChol <= 79.262) [Discrimination Score: -79.262; Robustness + : -79.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.242 -> TotChol <= 75.543) -> NumPumpBolusOrShortAct >= 49.687) & Pt_A1cGoalLev >= 62.775) [Discrimination Score: -62.775; Robustness + : -62.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.211 -> TSH <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.808) U[0,1] (TSH >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.023 | TotalDailyInsPerKg <= 0.127) | LDL <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.864) U[0,1] (LDL <= 61.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.357) U[0,1] (TotChol >= 63.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 2.982 | BGTestAvgNumMeter <= 4.891) | Pt_InsGov <= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.592 | TSH <= 1.182) | LDL >= 0.302) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 55.087 | SMBGperDayPtMeterCombo >= 3.785) | HbA1c <= 7.120) & TotChol >= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.654 & TotalDailyInsPerKg <= 0.216) & Pt_MotherT1D <= 0.256) -> bmiZscore >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.060 | BGTestAvgNumPtRep <= 5.552) & AutonomicNeuroCl <= 3.973) [Discrimination Score: -9.546; Robustness + : -5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.180) U[1,2] (TotChol >= 2.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.237 & Pt_GrandparentT1D >= 0.086) | GFR <= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.800 -> TSH <= 0.460) & Pt_InsGov >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.945 & UnitsInsBasalOrLongAct >= 2.250) & HeightCm >= 1.183) | HeightCm <= 7.051) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 130.474) U[0,2] (UnitsInsBasalOrLongAct >= 4.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.021 | NumPumpBolusOrShortAct >= 0.562) [Discrimination Score: 77.179; Robustness + : 8.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.431 -> TotalDailyInsPerKg <= 0.220) -> TSH <= 0.307) & TotalDailyInsPerKg >= 0.076) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.673) U[0,1] (TSH >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.434 | UnitsInsBasalOrLongAct <= 4.330) -> TotChol >= 4.177) & Triglyc <= 7.257) [Discrimination Score: -4.330; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.318 -> HDL <= 47.725) | BGTestAvgNumMeter >= 6.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.956 & UnitsInsBasalOrLongAct >= 3.025) | bmiPerc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 51.475 -> UnitsInsBasalOrLongAct <= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
