G[0,0](SMBGperDayPtMeterCombo >= 5.418 & BGTestAvgNumPtRep >= 1.613) [Discrimination Score: 2.340; Robustness + : 7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 7.165 -> UnitsInsBasalOrLongAct <= 31.363) | Pt_A1cGoalLev <= 37.414) [Discrimination Score: 37.414; Robustness + : 37.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.027 -> WeightKg <= 73.331) -> BGTestAvgNumPtRep >= 51.155) -> age <= 76.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.979 & UnitsInsBasalOrLongAct <= 45.153) [Discrimination Score: 14.979; Robustness + : 14.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.904) U[1,1] (LDL >= 39.772)) [Discrimination Score: 58.904; Robustness + : 58.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.189 -> HeightCm >= 155.221) & bmiPerc <= 178.867) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 24.858 | WeightKg >= 60.273) | HbA1cImputeDtMnC >= 59.883) | UnitsInsBasalOrLongAct >= 64.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.614 | TSH >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.602) U[0,2] (diabDur <= 8.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.505 -> HbA1cImputeDtMnC <= 41.058) | DirectLDL >= 28.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.705 & WeightKg >= 56.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.594 | bmi <= 24.203) -> Pt_ChildT1D >= 20.658) -> AutonomicNeuroCl <= 23.004) [Discrimination Score: -23.004; Robustness + : -23.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.526 | HeightCm <= 177.028) & Pt_A1cGoalLev <= 174.724) | AlbCreatRat_mggNew >= 170.558) [Discrimination Score: 6147549899376403.000; Robustness + : 174.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 9.246 -> HDL <= 55.003) [Discrimination Score: -7740959840754507.000; Robustness + : -55.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.577 | HDL <= 47.029) | NumPumpBolusOrShortAct >= 4.924) & AutonomicNeuroCl >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.798 -> BGTestAvgNumPtRep >= 0.410) & AutonomicNeuroCl <= 4.817) [Discrimination Score: -2.946; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.068 & Pt_SiblingT1D >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.213 & Pt_SiblingT1D <= 0.710) -> Pt_GrandchildT1D <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.976 | WeightKg <= 79.313) | Pt_GrandparentT1D <= 70.026) [Discrimination Score: 79.313; Robustness + : 79.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.056 -> Pt_SiblingT1D <= 0.450) & diagAgeCombo <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.094 & NumPumpBolusOrShortAct >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.700 & BUN <= 4.327) | TotChol >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.784 & Pt_SiblingT1D <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.275 & bmi <= 23.064) | TotalDailyInsPerKg <= 22.686) [Discrimination Score: 6492037598827357.000; Robustness + : 23.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.023 -> bmi <= 22.839) [Discrimination Score: -22.839; Robustness + : -22.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.755 & HDL >= 11.979) -> age <= 52.362) [Discrimination Score: -52.362; Robustness + : -52.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.022 & SMBGperDayPtMeterCombo >= 7.325) | Triglyc <= 10.111) | Pt_MotherT1D <= 9.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.136 & BUN <= 15.249) -> TotChol <= 9.323) -> AlbCreatRat_mggNew >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.937 & UnitsInsBasalOrLongAct >= 11.040) & Pt_A1cGoalLev <= 42.120) | HeightCm <= 33.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.203 | BldPrSys <= 138.780) [Discrimination Score: 138.780; Robustness + : 138.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.364 -> WeightKg <= 77.863) | UnitsInsBasalOrLongAct <= 66.249) & TSH <= 79.816) [Discrimination Score: 17.450; Robustness + : 59.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.418 | diabDur <= 10.611) | Pt_InsGov >= 7.905) | UnitsInsBasalOrLongAct >= 5.197) [Discrimination Score: 10.611; Robustness + : 10.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.936 & HbA1cImputeDtMnC >= 20.177) | BldPrDia <= 49.955) | HDL >= 31.533) [Discrimination Score: 49.955; Robustness + : 49.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.614 & HeightCm <= 176.253) [Discrimination Score: -3.614; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.608 | BUN <= 10.268) -> BGTestAvgNumMeter <= 9.329) [Discrimination Score: -7.257; Robustness + : -10.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.388) U[0,2] (NumPumpBolusOrShortAct >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.429 | diabDur <= 9.956) -> TotalDailyInsPerKg <= 8.021) | BGTestAvgNumMeter >= 7.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.751 & HeightCm <= 181.063) -> HDL <= 178.242) -> HDL <= 177.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 179.202 & NumPumpBolusOrShortAct <= 4.496) [Discrimination Score: 4.496; Robustness + : 4.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.326 -> HbA1cImputeDtMnC >= 19.272) -> Pt_SiblingT1D <= 57.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.864 | BldPrDia <= 73.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.304 -> UnitsInsBasalOrLongAct <= 39.482) & SMBGperDayPtMeterCombo >= 18.768) [Discrimination Score: -39.482; Robustness + : -39.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.814) U[1,2] (bmi <= 24.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.965 | Pt_CGMUseNumDays >= 0.395) -> BldPrDia <= 8.439) | TSH <= 4.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 70.646) U[1,1] (Triglyc >= 43.047)) [Discrimination Score: -6058306268350819.000; Robustness + : -43.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.629 & BGTestAvgNumPtRep >= 0.479) | Pt_A1cGoalLev <= 6.125) | bmi <= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.740 -> TSH <= 4.976) -> Pt_FatherT1D <= 3.790) [Discrimination Score: -3.790; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.095 & TSH <= 4.524) -> TotalDailyInsPerKg <= 4.512) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.077 -> HbA1cImputeDtMnC <= 41.869) -> Pt_DKAFlg >= 11.964) [Discrimination Score: 6735036914164755.000; Robustness + : 11.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.250 | diabDur >= 7.027) | Triglyc >= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.304 -> Pt_SiblingT1D >= 0.022) & Triglyc <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.252 | Pt_SiblingT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.829 | HbA1c >= 7.584) -> TotChol <= 8.586) & Pt_GrandparentT1D <= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.868 | Triglyc >= 49.321) & BldPrSys >= 26.488) | bmiZscore <= 250.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.736 -> AlbCreatRat_mggNew >= 4.023) | bmiPerc <= 10.400) & TotalDailyInsPerKg <= 10.432) [Discrimination Score: 10.400; Robustness + : 10.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.477 -> UnitsInsBasalOrLongAct >= 15.559) | BGTestAvgNumPtRep >= 13.422) -> bmiZscore >= 15.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.432 & UnitsInsBasalOrLongAct >= 28.085) & Pt_DKAFlg <= 37.490) [Discrimination Score: -28.085; Robustness + : -28.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.191) U[0,1] (Pt_A1cGoalLev <= 1.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 26.409 -> Triglyc >= 53.244) -> diabDur <= 127.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.590 & diabDur >= 5.624) -> GFR <= 8.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.325 -> Pt_SiblingT1D <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 3.677 -> HbA1cImputeDtMnC >= 22.956) & HeightCm <= 38.606) | Pt_GrandchildT1D <= 61.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 55.271 | HeightCm <= 180.728) | BUN <= 172.606) [Discrimination Score: 180.728; Robustness + : 180.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.955 -> NumPumpBolusOrShortAct >= 0.723) -> Pt_InsGov <= 2.400) | diabDur >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.340 | TSH >= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.297 & HbA1c >= 6.952) -> Pt_MotherT1D <= 9.574) [Discrimination Score: -9.574; Robustness + : -9.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.598 & WeightKg >= 56.921) -> Pt_FatherT1D <= 69.414) & SMBGperDayPtMeterCombo <= 73.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.797 -> Pt_A1cGoalLev <= 3.557) & Triglyc >= 0.396) -> Pt_ChildT1D <= 4.852) [Discrimination Score: -8.878; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 53.143 & WeightKg >= 56.447) & BUN <= 73.892) & Pt_DKAFlg <= 77.116) [Discrimination Score: -9.190; Robustness + : -48.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 113.967 | NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.964 -> BUN >= 1.633) | BldPrDia >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.079 -> NumPumpBolusOrShortAct >= 0.487) & TotChol <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.152 -> HbA1c <= 8.703) | Pt_CGMUseNumDays >= 8.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 61.215 -> UnitsInsBasalOrLongAct >= 9.343) -> Pt_A1cGoalLevelDsYr5 >= 13.579) [Discrimination Score: -0.747; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.186 -> Pt_CGMUseNumDays >= 0.072) -> GFR >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.260) U[0,2] (TotalDailyInsPerKg <= 1.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.518 & HeightCm >= 158.511) & Pt_SiblingT1D >= 153.349) & Pt_GrandparentT1D <= 176.714) [Discrimination Score: -158.511; Robustness + : -158.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.657 | WeightKg <= 68.516) | HbA1cImputeDtMnC <= 66.126) [Discrimination Score: 22.672; Robustness + : 64.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.376 | Pt_A1cGoalLev <= 4.739) | Pt_GrandparentT1D >= 0.105) & Pt_InsGov <= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.682 -> Pt_SiblingT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.532 & Pt_A1cGoalLev >= 0.412) & GFR >= 0.637) | Pt_DKAFlg >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.231 & SMBGperDayPtMeterCombo >= 7.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.504 & BGTestAvgNumMeter >= 7.363) & BldPrDia <= 11.369) [Discrimination Score: -10.504; Robustness + : -10.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.344 & LDL >= 30.045) & Pt_MotherT1D <= 87.876) | diabDur >= 40.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.735 -> TotalDailyInsPerKg <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.388 -> Triglyc <= 119.853) | HDL <= 188.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.218 -> SMBGperDayPtMeterCombo <= 12.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.178 | HbA1cImputeDtMnC >= 17.905) | LDL <= 46.833) -> Pt_FatherT1D >= 21.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 6.062 -> TotalDailyInsPerKg >= 1.181) | bmi >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.004 | HDL >= 30.106) [Discrimination Score: 22.004; Robustness + : 22.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.800 & TSH <= 4.272) -> Pt_ChildT1D <= 2.003) & HbA1c <= 4.111) [Discrimination Score: -1.358; Robustness + : -2.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.256 | Pt_CGMUseNumDays <= 5.756) & HbA1c <= 5.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.876 & TotalDailyInsPerKg >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.444 | UnitsInsBasalOrLongAct >= 5.476) & Pt_GrandparentT1D <= 40.276) -> Pt_GrandparentT1D <= 39.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.313 -> TotalDailyInsPerKg <= 1.330) -> age >= 1.045) -> BldPrDia <= 1.262) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.501 & BldPrSys >= 126.832) & diagAgeCombo >= 116.149) | HbA1cImputeDtMnC <= 135.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.976 | TotChol >= 129.940) & HbA1cImputeDtMnC >= 94.992) & Pt_A1cGoalLev >= 112.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 196.072 -> TSH <= 4.209) -> BGTestAvgNumMeter <= 3.075) [Discrimination Score: -3.075; Robustness + : -3.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.353 & TotChol >= 133.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.820 -> LDL >= 17.452) -> AutonomicNeuroCl <= 104.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 73.252 | TSH >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 41.914 | LDL <= 98.489) -> Pt_FatherT1D <= 91.676) & bmi <= 103.910) [Discrimination Score: -5577.584; Robustness + : -97.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.783 -> UnitsInsBasalOrLongAct <= 38.793) & AlbCreatRat_mggNew <= 36.171) [Discrimination Score: -9.391; Robustness + : -31.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.926 | BldPrSys <= 139.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.292) U[0,1] (WeightKg >= 50.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.182) U[1,2] (TotChol >= 65.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 179.159 | Pt_A1cGoalLev >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 18.613 -> TotalDailyInsPerKg <= 1.518) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 36.263 -> Pt_CGMUseNumDays >= 1.367) -> Pt_GrandparentT1D <= 7.230) | Pt_SiblingT1D >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 170.517 -> TSH >= 0.282) -> BldPrSys <= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.842 | TSH <= 4.360) | bmi >= 0.493) [Discrimination Score: 4.360; Robustness + : 4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 5.613 & TotalDailyInsPerKg >= 1.186) [Discrimination Score: -5.613; Robustness + : -5.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.991 -> bmiZscore <= 1.265) | NumPumpBolusOrShortAct <= 1.420) & GFR >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.307) U[1,2] (Pt_A1cGoalLev <= 4.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.049 & Pt_A1cGoalLev <= 4.540) & TotalDailyInsPerKg <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.860 -> TotalDailyInsPerKg <= 1.478) | UnitsInsBasalOrLongAct <= 1.314) & WeightKg <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.799 & LDL >= 24.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.313 & TSH <= 4.168) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
