G[0,0](SMBGperDayPtMeterCombo >= 2.105 & BGTestAvgNumPtRep >= 1.505) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.734 | HeightCm >= 104.075) & BldPrDia >= 80.250) -> age >= 84.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 43.580 & DirectLDL <= 0.226) -> diabDur >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.401 | HDL <= 30.434) & WeightKg >= 13.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.872 | HbA1cImputeDtMnC >= 28.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 163.558) U[0,0] (Triglyc >= 20.031)) [Discrimination Score: 388.251; Robustness + : 163.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.968 -> Pt_SHFlg <= 0.316) | HbA1c <= 0.775) -> TSH <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.780 -> UnitsInsBasalOrLongAct >= 16.408) -> SMBGperDayPtMeterCombo >= 39.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.088 | UnitsInsBasalOrLongAct >= 28.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.231 | HDL <= 27.447) | diabDur <= 25.100) -> HDL <= 24.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 28.805 -> Pt_CGMUseNumDays <= 10.573) | Pt_InsGov <= 16.550) | Pt_ChildT1D >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 50.152 & Pt_CGMUseNumDays <= 6.535) -> Triglyc <= 6.547) -> DirectLDL <= 28.023) [Discrimination Score: -28.023; Robustness + : -28.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.082 -> LDL <= 165.168) -> BldPrDia <= 128.905) | bmiPerc <= 175.548) [Discrimination Score: 270.748; Robustness + : 143.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.845 | diabDur >= 3.611) | SMBGperDayPtMeterCombo <= 9.419) -> Pt_A1cGoalLevelDsYr5 >= 3.080) [Discrimination Score: -9.419; Robustness + : -9.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 18.931) U[0,1] (Triglyc >= 16.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.005 | HbA1cImputeDtMnC >= 23.999) -> TotChol >= 9.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 43.760 | Pt_CGMUseNumDays <= 4.357) | diabDur <= 6.233) | TotChol <= 9.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.686) U[2,2] (SMBGperDayPtMeterCombo >= 2.087)) [Discrimination Score: 41.686; Robustness + : 41.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.783 | Triglyc <= 274.419) & Pt_SHFlg <= 210.414) | HDL <= 275.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 3.029 & TSH <= 1.029) | bmiPerc <= 1.507) [Discrimination Score: 1.507; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.445 & Pt_CGMUseNumDays >= 0.982) -> AlbCreatRat_mggNew <= 21.820) -> Pt_A1cGoalLevelDsYr5 >= 1.730) [Discrimination Score: 1.730; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.719 -> SMBGperDayPtMeterCombo >= 2.128) | BldPrDia >= 2.108) -> diagAgeCombo >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.475) U[2,2] (bmiZscore >= 0.244)) [Discrimination Score: 5.475; Robustness + : 5.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 3.000 & bmiZscore <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.985 | TSH <= 1.670) & AlbCreatRat_mggNew >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.437 | TotalDailyInsPerKg >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.009 | HbA1cImputeDtMnC <= 87.915) | Pt_InsGov <= 43.526) | bmiZscore <= 73.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.279 | WeightKg >= 32.658) | HeightCm <= 109.420) -> Pt_SHFlg >= 56.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.722 & DirectLDL >= 0.008) -> NumPumpBolusOrShortAct >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.969 | HDL >= 9.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.877 -> Pt_CGMUseNumDays >= 2.111) [Discrimination Score: -4194.889; Robustness + : -4194.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.810 | bmiZscore >= -0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.141 | TSH <= 1.778) -> Pt_DKAFlg <= 1.619) -> Pt_SiblingT1D <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 43.175 -> TSH >= 0.365) -> SMBGperDayPtMeterCombo <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.597 -> LDL >= 73.070) [Discrimination Score: -136.597; Robustness + : -136.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.919 -> BGTestAvgNumPtRep <= 3.791) & Pt_ChildT1D >= 0.514) -> TSH <= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.089 -> Pt_CGMUseNumDays >= 0.936) -> GFR <= 11.994) [Discrimination Score: -422.540; Robustness + : -11.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.514 -> HDL <= 27.618) | UnitsInsBasalOrLongAct >= 14.805) -> WeightKg >= 10.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 38.908 & TSH >= 0.817) [Discrimination Score: -38.908; Robustness + : -38.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.726 | HbA1c >= 8.937) & bmiZscore >= 9.030) & DirectLDL >= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.870 & WeightKg <= 115.489) & diabDur <= 100.791) -> SMBGperDayPtMeterCombo >= 43.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.142 | Triglyc >= 74.111) & SMBGperDayPtMeterCombo <= 129.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 30.248 -> BUN >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.729 & BldPrDia >= 63.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.928 & HbA1c >= 9.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 177.014 | TSH <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.712 | TSH >= 0.587) -> Pt_SHFlg <= 1.303) -> Pt_SiblingT1D <= 1.251) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.843 & TSH >= 0.040) -> HeightCm >= 0.822) & GFR <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.266 | TSH <= 1.446) & Pt_SHFlg >= 0.626) | Pt_DKAFlg <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.725 | HDL <= 28.491) -> Pt_DKAFlg <= 23.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.528 | TSH >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 37.366 & Pt_SHFlg <= 0.550) -> BGTestAvgNumPtRep >= 0.123) -> diabDur <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 77.604 & Pt_SHFlg >= 0.141) | HeightCm >= 0.063) -> NumPumpBolusOrShortAct <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.793 & TotalDailyInsPerKg >= 0.277) | BGTestAvgNumMeter >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.751 & HeightCm <= 170.929) & UnitsInsBasalOrLongAct >= 79.504) -> Pt_InsGov <= 166.019) [Discrimination Score: -166.019; Robustness + : -166.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.311 & WeightKg <= 110.884) -> HeightCm <= 111.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 10.876) U[1,1] (Triglyc >= 43.841)) [Discrimination Score: 10.876; Robustness + : 10.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.189 -> HbA1cImputeDtMnC >= 33.382) | GFR >= 17.247) [Discrimination Score: -11.298; Robustness + : -8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.280 & Pt_SHFlg <= 0.393) [Discrimination Score: -2.558; Robustness + : -46.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 37.314 -> HbA1c >= 8.573) & BGTestAvgNumMeter <= 9.449) [Discrimination Score: -8.256; Robustness + : -44.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.209 -> TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.392 & TotalDailyInsPerKg <= 0.586) -> Pt_A1cGoalLev >= 0.131) | HbA1c >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 27.272 & Pt_GrandparentT1D <= 0.318) -> Pt_GrandparentT1D >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.407 -> Pt_GrandparentT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 19.242 | TotalDailyInsPerKg >= 0.070) & NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -8700283216872805.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.959 | HbA1c >= 9.030) -> Pt_A1cGoalLevelDsYr5 <= 9.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.364) U[1,2] (TSH <= 1.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.717 -> TSH >= 0.875) | Pt_GrandparentT1D <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.813 & HeightCm <= 177.505) | BGTestAvgNumPtRep >= 9.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.368 -> Pt_GrandparentT1D >= 0.040) -> bmiPerc >= 0.129) -> Triglyc >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.521 & TSH <= 1.136) -> age >= 0.460) -> GFR <= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.238) U[0,1] (BUN >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.382 & bmiZscore >= 0.313) | Pt_GrandchildT1D >= 0.292) | UnitsInsBasalOrLongAct <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 182.468 -> UnitsInsBasalOrLongAct <= 49.407) -> Pt_FatherT1D <= 58.297) & TSH <= 47.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.950 | BldPrSys <= 134.792) | age >= 119.924) -> bmi <= 138.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 10.361 & Pt_SHFlg <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.042 -> LDL >= 54.556) -> Pt_ChildT1D <= 165.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.645 -> DirectLDL >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.542 -> UnitsInsBasalOrLongAct >= 1.198) & bmiPerc >= 20.548) | bmi <= 51.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 3.662 | UnitsInsBasalOrLongAct <= 46.398) [Discrimination Score: 46.398; Robustness + : 46.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.828 & HeightCm <= 180.706) | HDL >= 57.793) -> bmiZscore >= 68.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.686 -> LDL <= 175.950) -> Pt_SHFlg <= 120.747) -> NumPumpBolusOrShortAct >= 37.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.037 | DirectLDL <= 0.491) | TotChol >= 0.110) -> UnitsInsBasalOrLongAct <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 132.730 | UnitsInsBasalOrLongAct >= 17.806) | WeightKg <= 46.943) -> HbA1c <= 42.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.805 | WeightKg <= 111.559) | Pt_DKAFlg >= 24.942) [Discrimination Score: 109.559; Robustness + : 109.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.770 -> Triglyc <= 249.718) -> TotalDailyInsPerKg >= 73.893) [Discrimination Score: 73.893; Robustness + : 73.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.540 & BUN <= 14.863) | BGTestAvgNumPtRep <= 12.820) | BldPrDia >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.727 & UnitsInsBasalOrLongAct >= 11.326) | AlbCreatRat_mggNew <= 44.630) | bmi >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.580 | HeightCm <= 182.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.400 & TSH <= 1.191) & WeightKg >= 0.090) | BldPrDia >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.461 & HDL <= 26.950) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.594 -> Triglyc >= 76.559) -> DirectLDL <= 254.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.616 -> Triglyc <= 110.199) & Pt_MotherT1D >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.795 & Triglyc <= 260.460) & LDL <= 148.195) [Discrimination Score: -26.890; Robustness + : -33.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.869) U[0,2] (DirectLDL <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 38.912 -> Triglyc <= 126.614) | Pt_GrandchildT1D >= 12.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.468 -> WeightKg >= 5.735) -> bmiPerc <= 94.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.280 -> TotalDailyInsPerKg >= 0.270) & AutonomicNeuroCl <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.446) U[0,0] (HbA1c <= 9.823)) [Discrimination Score: 12.174; Robustness + : 8.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.399 -> TSH >= 0.757) -> DirectLDL >= 0.610) -> LDL >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.513 -> HbA1c >= 8.905) | UnitsInsBasalOrLongAct >= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.420 -> WeightKg <= 106.128) & HbA1cImputeDtMnC >= 32.973) | Pt_SiblingT1D <= 111.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.487) U[0,1] (WeightKg >= 54.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.308 -> bmi >= 0.759) | HDL <= 32.654) -> Pt_SHFlg <= 34.173) [Discrimination Score: -34.173; Robustness + : -34.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 39.349 -> HDL >= 5.947) | Pt_InsGov <= 30.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.817 & HDL >= 12.382) | BUN <= 25.061) & BGTestAvgNumPtRep >= 8.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.630 | BUN >= 7.861) & age >= 1.379) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.943 & diabDur >= 6.260) -> BldPrSys <= 8.367) & HeightCm <= 9.088) [Discrimination Score: -8.367; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 77.501 | LDL >= 92.862) -> Pt_MotherT1D <= 179.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.154 & HbA1c <= 9.189) | HeightCm >= 9.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 68.502 -> HDL >= 5.852) -> Pt_FatherT1D <= 20.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.786) U[0,1] (HeightCm <= 170.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.856 & HeightCm >= 76.012) -> BUN <= 185.487) | SMBGperDayPtMeterCombo <= 187.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.100 -> HbA1cImputeDtMnC <= 79.015) & BldPrDia >= 35.508) | HbA1c >= 37.380) [Discrimination Score: -37.380; Robustness + : -37.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 55.383 -> TotalDailyInsPerKg >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.472 -> HDL >= 0.425) -> NumPumpBolusOrShortAct >= 2.028) [Discrimination Score: -7654098649271917.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.699 & HeightCm <= 187.573) -> Pt_GrandchildT1D >= 105.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.020 & TotalDailyInsPerKg <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
