G[0,1](SMBGperDayPtMeterCombo >= 2.964 & BGTestAvgNumPtRep >= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 151.704 | WeightKg <= 53.774) -> HDL >= 50.816) & TSH >= 51.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 43.490 | HDL <= 49.677) -> AutonomicNeuroCl <= 54.245) -> LDL <= 52.142) [Discrimination Score: -340.469; Robustness + : -51.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.625) U[1,2] (SMBGperDayPtMeterCombo <= 5.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 11.981 | HbA1c <= 7.090) & AlbCreatRat_mggNew <= 6.984) & AutonomicNeuroCl >= 6.158) [Discrimination Score: -4.344; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.675 | TSH >= 0.376) -> Pt_FatherT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 43.043 | GFR <= 65.893) | diabDur <= 71.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.198 & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 37.041 | GFR >= 16.715) & BGTestAvgNumPtRep <= 71.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.892 | WeightKg <= 55.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.577 -> HbA1c <= 6.866) -> bmiPerc >= 6.274) | Pt_GrandparentT1D >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 38.984 & TSH >= 0.007) -> BGTestAvgNumMeter >= 0.405) & age >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 47.172 | LDL <= 69.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.818 & WeightKg <= 55.168) | TotChol <= 53.321) [Discrimination Score: 5.812; Robustness + : 7.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.789 | HDL >= 47.118) | Pt_SiblingT1D <= 55.830) -> Pt_SHFlg <= 52.062) [Discrimination Score: -55.830; Robustness + : -55.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.371 -> BUN <= 16.537) & BUN >= 13.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 38.637 -> WeightKg <= 55.038) [Discrimination Score: -55.038; Robustness + : -55.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.520) U[1,1] (TSH >= 0.237)) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.293 -> WeightKg <= 55.184) & Pt_A1cGoalLev >= 51.908) | Pt_CGMUseNumDays >= 50.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 91.327 & HDL >= 47.804) -> BldPrDia <= 55.890) | Pt_GrandparentT1D >= 46.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 2.853 -> HbA1cImputeDtMnC >= 20.057) -> SMBGperDayPtMeterCombo <= 40.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 39.979 -> NumPumpBolusOrShortAct <= 3.297) -> Pt_CGMUseNumDays >= 0.989) | BldPrSys >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.718 -> TotChol >= 125.510) | age >= 125.421) -> bmi <= 126.885) [Discrimination Score: -126.885; Robustness + : -126.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.727 & diabDur >= 38.141) -> Pt_InsGov >= 37.114) & bmi <= 40.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.678 | TSH >= 0.338) & BldPrDia >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 37.457 & HDL <= 51.863) | Pt_A1cGoalLev >= 49.064) -> SMBGperDayPtMeterCombo >= 49.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.151 -> UnitsInsBasalOrLongAct >= 0.383) -> WeightKg <= 5.389) & NumPumpBolusOrShortAct <= 6.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.719 -> UnitsInsBasalOrLongAct <= 7.053) -> Pt_SHFlg >= 4.068) [Discrimination Score: 4.068; Robustness + : 4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 43.094 | NumPumpBolusOrShortAct >= 1.798) | GFR >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.903 -> NumPumpBolusOrShortAct <= 2.702) & Pt_A1cGoalLevelDsYr5 >= 0.550) -> Pt_DKAFlg >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.938) U[0,2] (HDL >= 45.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.683) U[0,1] (AlbCreatRat_mggNew >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.754 -> HbA1cImputeDtMnC <= 49.483) & bmi <= 53.339) & HDL <= 58.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.410 | TSH <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.352 | HDL >= 46.195) -> DirectLDL >= 45.477) | Pt_FatherT1D <= 54.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.332 -> UnitsInsBasalOrLongAct <= 7.900) | TotChol <= 5.322) [Discrimination Score: -0.646; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.234 | WeightKg >= 51.184) -> TSH <= 52.571) -> BUN <= 55.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 41.389 -> UnitsInsBasalOrLongAct <= 8.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 43.422 & WeightKg >= 51.649) & BldPrDia <= 53.723) & BGTestAvgNumMeter >= 51.396) [Discrimination Score: -51.649; Robustness + : -51.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.178 -> LDL <= 66.285) [Discrimination Score: -66.285; Robustness + : -66.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 39.386) U[0,2] (LDL >= 65.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.282 -> UnitsInsBasalOrLongAct <= 4.674) | Pt_A1cGoalLev >= 4.393) | Pt_FatherT1D >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 52.689 -> NumPumpBolusOrShortAct <= 3.239) & age <= 3.710) [Discrimination Score: -52.689; Robustness + : -52.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.099 -> HDL <= 51.503) -> BldPrSys >= 46.833) -> Pt_DKAFlg <= 52.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 15.551 & TotalDailyInsPerKg >= 0.379) | diagAgeCombo <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.583 -> HbA1cImputeDtMnC <= 42.908) | DirectLDL >= 15.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.999 & HbA1cImputeDtMnC <= 36.781) -> Pt_GrandparentT1D <= 65.215) [Discrimination Score: -65.215; Robustness + : -65.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 45.817 & UnitsInsBasalOrLongAct <= 4.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.803 -> LDL <= 67.848) | HDL <= 67.843) | BUN >= 65.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.375 & diabDur <= 41.924) | LDL <= 41.657) | BldPrSys <= 41.289) [Discrimination Score: 41.657; Robustness + : 41.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.625 & diabDur >= 37.368) & BldPrDia >= 37.006) -> HbA1c <= 40.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.964 | SMBGperDayPtMeterCombo >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.388 & SMBGperDayPtMeterCombo >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 41.619 | TotalDailyInsPerKg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 82.981 -> LDL >= 63.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.004 | HbA1c >= 6.573) | Pt_ChildT1D <= 7.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.754) U[0,2] (HbA1c >= 6.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 14.166 -> NumPumpBolusOrShortAct <= 2.407) -> Triglyc <= 2.747) -> UnitsInsBasalOrLongAct >= 0.720) [Discrimination Score: -3.985; Robustness + : -43.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.614 | UnitsInsBasalOrLongAct <= 4.772) & Pt_InsGov >= 0.634) & diabDur >= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.789) U[0,2] (BUN <= 15.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.651 -> HeightCm <= 156.486) & Pt_MotherT1D >= 141.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.985 -> TotalDailyInsPerKg >= 0.348) | UnitsInsBasalOrLongAct <= 0.416) | TSH >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.005 -> HbA1c <= 7.372) & TotChol >= 6.568) | HDL <= 7.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 43.440 | TotalDailyInsPerKg >= 0.337) | AlbCreatRat_mggNew <= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 40.868 -> HeightCm >= 153.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 62.599 | TSH <= 0.781) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.029) U[1,2] (HeightCm >= 139.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 46.407 & BGTestAvgNumMeter <= 3.822) -> Pt_DKAFlg >= 0.348) [Discrimination Score: -0.833; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 5.891 -> WeightKg <= 55.278) -> Pt_MotherT1D >= 50.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.724 & Triglyc >= 51.763) -> TotalDailyInsPerKg <= 57.917) [Discrimination Score: -57.917; Robustness + : -57.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.284) U[2,2] (BUN >= 12.673)) [Discrimination Score: 23.284; Robustness + : 23.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.820 | BUN <= 16.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.389 | WeightKg <= 52.861) & bmiPerc >= 52.221) -> HbA1cImputeDtMnC >= 52.358) [Discrimination Score: 52.221; Robustness + : 52.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.264 | TSH <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.866) U[0,1] (TSH <= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 14.565 & diabDur >= 38.477) -> WeightKg <= 40.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.314) U[1,2] (WeightKg <= 54.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 0.883 -> WeightKg <= 53.745) -> DirectLDL >= 51.442) & UnitsInsBasalOrLongAct >= 51.872) [Discrimination Score: -8.499; Robustness + : -97.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 47.694 & bmiZscore <= 0.012) | GFR <= -0.141) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 45.152 -> bmi >= 21.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.974 & HbA1cImputeDtMnC >= 34.432) | HeightCm <= 44.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 45.786 & UnitsInsBasalOrLongAct >= 2.872) | DirectLDL <= 6.518) & bmiPerc >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.091 -> HeightCm <= 156.828) & BGTestAvgNumMeter <= 156.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 45.130) U[0,2] (WeightKg >= 51.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.724 & BldPrDia <= 75.622) | bmiPerc >= 58.833) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.693 | BldPrSys <= 111.791) [Discrimination Score: 111.791; Robustness + : 111.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.259 | GFR <= 75.891) | BldPrSys >= 42.610) | WeightKg >= 16.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 67.874 & NumPumpBolusOrShortAct >= 1.032) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 15.249 | SMBGperDayPtMeterCombo >= 0.264) | Pt_ChildT1D >= 1.172) & bmiPerc >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.839 | LDL <= 66.818) | BldPrDia >= 65.809) | Pt_DKAFlg >= 62.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 47.198) U[1,2] (HeightCm >= 148.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.495 & Triglyc <= 60.692) | Pt_DKAFlg <= 62.377) & HDL >= 43.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.346 | NumPumpBolusOrShortAct <= 3.072) | Pt_MotherT1D <= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.636 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.125 & GFR <= 51.367) [Discrimination Score: 3.125; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.576 | WeightKg >= 52.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.262 -> SMBGperDayPtMeterCombo >= 0.974) & NumPumpBolusOrShortAct <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.478 & diabDur >= 39.670) -> BGTestAvgNumPtRep <= 41.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.255 & HbA1cImputeDtMnC <= 47.268) & Pt_CGMUseNumDays >= 29.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.324 | Pt_A1cGoalLev <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 48.476 & BUN >= 13.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 68.710 & TotalDailyInsPerKg <= 0.484) | BUN >= 0.320) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 47.035 -> WeightKg >= 51.690) -> BGTestAvgNumPtRep <= 55.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.374 | HbA1c >= 6.392) & Triglyc >= 6.139) | TotalDailyInsPerKg >= 6.415) [Discrimination Score: -6.139; Robustness + : -6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.245) U[0,0] (TSH <= 0.630)) [Discrimination Score: 1.623; Robustness + : 3.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.304 -> TSH >= 0.440) [Discrimination Score: -10.119; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 39.453 | SMBGperDayPtMeterCombo >= 0.247) -> age >= 0.829) & DirectLDL >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 67.480 -> WeightKg >= 51.298) -> Pt_A1cGoalLev <= 52.943) [Discrimination Score: -52.943; Robustness + : -52.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 66.596 -> UnitsInsBasalOrLongAct >= 2.404) -> HbA1cImputeDtMnC <= 9.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.335 | SMBGperDayPtMeterCombo <= 5.763) | TotalDailyInsPerKg <= 5.776) | BldPrDia >= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.098 & TotalDailyInsPerKg <= 0.479) | BGTestAvgNumMeter <= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.057 -> WeightKg <= 53.542) [Discrimination Score: -53.542; Robustness + : -53.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.280) U[1,2] (TotalDailyInsPerKg >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.849 & GFR <= 67.040) [Discrimination Score: -0.924; Robustness + : -1.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.881 & Pt_A1cGoalLev >= 1.497) | BGTestAvgNumMeter <= 1.984) & bmiZscore <= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.270 & TotChol >= 124.965) -> BGTestAvgNumPtRep >= 125.100) | TotalDailyInsPerKg >= 121.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.131 -> UnitsInsBasalOrLongAct >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.401) U[0,0] (UnitsInsBasalOrLongAct <= 8.316)) [Discrimination Score: 27.401; Robustness + : 27.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.669) U[0,1] (NumPumpBolusOrShortAct >= 1.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.867 | NumPumpBolusOrShortAct <= 3.042) -> Pt_InsGov <= 2.756) & NumPumpBolusOrShortAct <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
