G[1,1](SMBGperDayPtMeterCombo >= 2.595 & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: -2.595; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.462 & diabDur <= 2.857) | bmiZscore >= 1.142) | bmiZscore >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.523 | UnitsInsBasalOrLongAct >= 5.005) & age >= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.033 | UnitsInsBasalOrLongAct >= 14.005) & BGTestAvgNumMeter >= 0.263) | bmi >= 1.721) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.977 -> SMBGperDayPtMeterCombo >= 3.305) & WeightKg >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.919 & HbA1cImputeDtMnC <= 32.307) -> Triglyc <= 42.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.363) U[0,0] (BGTestAvgNumMeter <= 4.226)) [Discrimination Score: 16.363; Robustness + : 16.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.077 & UnitsInsBasalOrLongAct >= 16.927) -> UnitsInsBasalOrLongAct >= 9.173) & DirectLDL <= 22.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.100 | bmiZscore >= 0.022) -> TotalDailyInsPerKg <= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.068) U[2,2] (BldPrSys >= 100.959)) [Discrimination Score: -6793755356146805.000; Robustness + : -12.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.498 & bmiZscore <= 0.733) -> HeightCm <= 0.811) | Triglyc >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.009) U[0,2] (UnitsInsBasalOrLongAct >= 7.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.521 | HbA1cImputeDtMnC >= 25.459) [Discrimination Score: -25.459; Robustness + : -25.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.704 | diabDur >= 0.687) -> BGTestAvgNumMeter <= 2.159) & SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.882) U[0,2] (HbA1cImputeDtMnC <= 38.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.741 | diabDur <= 2.105) -> Pt_SHFlg <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.000 -> UnitsInsBasalOrLongAct <= 22.529) [Discrimination Score: -6341413685651115.000; Robustness + : -22.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.106 | BldPrSys <= 118.985) | NumPumpBolusOrShortAct >= 103.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.470 -> bmiZscore <= 0.756) & age <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.309 & TotChol <= 86.839) & BldPrSys <= 104.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.626 & Triglyc <= 69.181) & BldPrSys >= 7.541) & HbA1c <= 40.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.884 & bmiPerc >= 0.093) -> BldPrSys <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.141 & UnitsInsBasalOrLongAct <= 21.390) -> GFR >= 7.392) -> BldPrSys <= 26.602) [Discrimination Score: -7487935882529091.000; Robustness + : -26.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.910 & HeightCm >= 23.934) -> Pt_SHFlg >= 90.943) & Pt_DKAFlg >= 108.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.793 & WeightKg <= 58.374) | AutonomicNeuroCl <= 53.199) -> TotalDailyInsPerKg >= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.520 & BldPrSys >= 101.772) & Pt_DKAFlg <= 111.842) & UnitsInsBasalOrLongAct >= 95.967) [Discrimination Score: -7161594970463429.000; Robustness + : -101.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 143.312 | TotalDailyInsPerKg >= 0.025) -> bmiZscore >= 0.098) | HbA1c <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.644 | TotalDailyInsPerKg <= 0.982) & Pt_GrandchildT1D <= 0.831) -> SMBGperDayPtMeterCombo >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.712 | BGTestAvgNumPtRep <= 4.892) | Pt_DKAFlg <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.934 | Pt_InsGov <= 0.956) | NumPumpBolusOrShortAct <= 0.317) [Discrimination Score: 8407228846540131.000; Robustness + : 14.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.851 & WeightKg >= 21.182) | BldPrDia >= 4.047) | Pt_FatherT1D <= 56.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.903) U[0,1] (HbA1cImputeDtMnC >= 18.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.224 | Pt_InsGov <= 0.818) -> bmi >= 0.110) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.393 & Triglyc >= 13.003) -> DirectLDL >= 9.036) -> HbA1cImputeDtMnC >= 21.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.460 -> TotChol <= 105.488) & DirectLDL <= 95.897) & TSH >= 29.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.077 & HbA1cImputeDtMnC >= 28.929) & BGTestAvgNumMeter >= 10.590) -> BUN <= 32.561) [Discrimination Score: -32.561; Robustness + : -32.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.104 -> bmiPerc >= 0.215) -> Triglyc <= 0.695) & Pt_SiblingT1D <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.181 -> NumPumpBolusOrShortAct >= 4.133) & HbA1cImputeDtMnC >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.377) U[1,1] (bmiPerc >= 0.586)) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.468 & NumPumpBolusOrShortAct <= 7.596) | BldPrDia >= 3.155) [Discrimination Score: -7105327219521939.000; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.559) U[0,2] (Pt_InsGov >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.895 -> NumPumpBolusOrShortAct <= 5.871) -> HDL >= 3.083) -> Pt_DKAFlg >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.734 & TotalDailyInsPerKg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.717 -> HDL >= 6.199) | Pt_SHFlg <= 17.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.729 -> TotChol <= 36.044) | WeightKg <= 52.772) & TotalDailyInsPerKg >= 14.442) [Discrimination Score: -8130238779910723.000; Robustness + : -14.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.785 -> TotChol >= 10.705) & Pt_SHFlg >= 13.612) [Discrimination Score: -1.607; Robustness + : -20.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.177 | LDL <= 94.671) -> TotalDailyInsPerKg >= 16.208) & bmiZscore <= 96.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.771 -> bmiZscore <= 0.877) -> Pt_SiblingT1D <= 0.846) -> SMBGperDayPtMeterCombo <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.389 -> LDL <= 65.999) -> TotChol <= 99.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.613) U[1,2] (HDL >= 5.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.853 & TotChol >= 29.284) | HbA1c <= 38.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 1.962 & NumPumpBolusOrShortAct <= 5.052) -> diabDur >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.603 & TSH >= 0.265) -> AutonomicNeuroCl <= 1.248) -> WeightKg >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.141 -> UnitsInsBasalOrLongAct >= 5.872) & HbA1c >= 10.510) -> bmiPerc >= 0.036) [Discrimination Score: -1.409; Robustness + : -14.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.033 -> diabDur >= 0.779) -> TotalDailyInsPerKg <= 2.065) -> BUN <= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.233 & BldPrDia <= 61.130) | TSH <= 57.323) -> Pt_SiblingT1D >= 52.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.245 & Pt_InsGov >= 0.042) -> Pt_SiblingT1D <= 0.626) | bmiPerc >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.631 & TotalDailyInsPerKg >= 0.610) -> Pt_FatherT1D >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.250 | bmi >= 15.805) | BUN >= 11.026) | Pt_SHFlg >= 13.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.182 -> bmi <= 20.445) -> bmi <= 22.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.873 & diabDur >= 0.036) -> BldPrDia >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.012 -> Pt_InsGov >= 0.132) -> SMBGperDayPtMeterCombo <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 117.762 & HeightCm >= 16.417) [Discrimination Score: -16.417; Robustness + : -16.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.377 -> HeightCm <= 148.113) | BGTestAvgNumPtRep <= 166.635) | Pt_SiblingT1D >= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.784 -> TSH >= 0.322) -> Pt_DKAFlg <= 0.899) [Discrimination Score: -0.899; Robustness + : -0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.397 | UnitsInsBasalOrLongAct >= 17.595) & Pt_A1cGoalLevelDsYr5 >= 1.818) [Discrimination Score: -8187018119776613.000; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.608 & HbA1c >= 8.746) -> BldPrSys >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.239 -> HeightCm >= 99.277) -> LDL >= 36.151) & UnitsInsBasalOrLongAct >= 116.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 53.692 -> NumPumpBolusOrShortAct >= 1.078) | TotChol >= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.005 | HbA1c <= 10.593) | Pt_InsGov <= 10.389) | TotalDailyInsPerKg >= 9.105) [Discrimination Score: 10.593; Robustness + : 10.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.382 | Pt_InsGov >= 0.046) & BldPrSys >= 0.015) [Discrimination Score: -6584026043019851.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 47.044 | LDL <= 43.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 7.180 -> HDL <= 13.977) [Discrimination Score: -13.977; Robustness + : -13.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.863 -> TotalDailyInsPerKg <= 0.859) & TotChol >= 0.456) & BGTestAvgNumPtRep <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.506 | UnitsInsBasalOrLongAct <= 24.039) -> Pt_FatherT1D >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.644) U[0,0] (UnitsInsBasalOrLongAct <= 23.409)) [Discrimination Score: 6588921513940061.000; Robustness + : 23.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.978) U[0,2] (TotalDailyInsPerKg >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.886 & SMBGperDayPtMeterCombo <= 4.373) | bmi >= 2.209) | LDL <= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.726 & TotChol >= 26.426) & age <= 72.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.746 -> SMBGperDayPtMeterCombo <= 4.997) | Pt_SHFlg <= 4.208) [Discrimination Score: 4.208; Robustness + : 4.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.374 & Pt_InsGov <= 0.738) -> AutonomicNeuroCl <= 0.610) | diagAgeCombo <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.714 | HDL >= 3.440) -> SMBGperDayPtMeterCombo <= 39.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.304 & HbA1cImputeDtMnC >= 19.156) -> Pt_GrandchildT1D >= 6.599) -> UnitsInsBasalOrLongAct >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.119 & bmi >= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 8.577 & UnitsInsBasalOrLongAct >= 14.230) & HbA1cImputeDtMnC >= 16.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 1.928 | UnitsInsBasalOrLongAct <= 25.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.551 | WeightKg >= 46.568) | UnitsInsBasalOrLongAct >= 31.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.158 -> HbA1c <= 10.607) & BGTestAvgNumMeter <= 10.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.423) U[2,2] (TotalDailyInsPerKg >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.847 & TotalDailyInsPerKg >= 0.238) | NumPumpBolusOrShortAct <= 0.779) | Pt_SHFlg <= 0.843) [Discrimination Score: 7594466934783499.000; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 23.184 | HeightCm <= 153.896) | HeightCm <= 136.894) -> AlbCreatRat_mggNew <= 140.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.268 | WeightKg <= 53.763) [Discrimination Score: 60.947; Robustness + : 49.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 95.846 & WeightKg >= 2.038) -> AutonomicNeuroCl <= 55.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.553 & NumPumpBolusOrShortAct <= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.000 -> WeightKg <= 62.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 95.624 | TotalDailyInsPerKg >= 0.257) | Pt_ChildT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.000) U[0,0] (HeightCm >= 13.461)) [Discrimination Score: 0.891; Robustness + : 23.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.321 -> BldPrDia >= 56.620) -> AlbCreatRat_mggNew <= 63.049) -> bmi >= 53.649) [Discrimination Score: 7550442672945131.000; Robustness + : 53.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 107.095 -> HbA1c <= 9.883) | Pt_CGMUseNumDays >= 9.423) -> GFR <= 10.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.575 | WeightKg <= 48.284) | TotChol <= 51.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.420 -> TSH <= 0.776) [Discrimination Score: -7700658592833581.000; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.060 -> TSH >= 0.008) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.552 & UnitsInsBasalOrLongAct >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 140.029) U[0,2] (TSH >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.713) U[2,2] (BldPrDia >= 52.693)) [Discrimination Score: 15.713; Robustness + : 15.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.253) U[2,2] (TSH <= 0.541)) [Discrimination Score: 22.253; Robustness + : 22.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 58.157 & UnitsInsBasalOrLongAct <= 18.078) -> Pt_GrandchildT1D >= 11.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 2.758 & TSH <= 0.514) [Discrimination Score: -7.006; Robustness + : -11.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 26.359 | TSH <= 1.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 101.530 | TSH <= 1.347) [Discrimination Score: 214.671; Robustness + : 101.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.600) U[1,2] (HbA1cImputeDtMnC >= 21.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 18.219 -> TSH >= 0.228) | Pt_FatherT1D <= 1.131) -> Pt_CGMUseNumDays >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.212 | TSH <= 0.843) -> diabDur >= 0.213) -> age <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.180 & bmiPerc <= 0.717) -> SMBGperDayPtMeterCombo <= 0.677) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.594 -> Pt_InsGov >= 0.099) | Pt_A1cGoalLev <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.535 & WeightKg >= 34.396) & Pt_GrandchildT1D <= 61.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.690 -> TSH <= 0.871) | Pt_DKAFlg >= 0.277) -> TSH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
