G[1,2](SMBGperDayPtMeterCombo >= 4.008 & BGTestAvgNumPtRep >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.951 -> BGTestAvgNumPtRep <= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.472 & NumPumpBolusOrShortAct <= 1.768) & Pt_SHFlg <= 2.377) & BldPrDia <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.771 | TotalDailyInsPerKg <= 0.396) -> Pt_A1cGoalLev <= 0.381) & Pt_DKAFlg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.326 & bmiPerc >= 0.805) | Pt_MotherT1D >= 0.818) | Triglyc <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.033) U[2,2] (TSH >= 0.430)) [Discrimination Score: 23.033; Robustness + : 23.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.990 | HbA1cImputeDtMnC >= 5.120) -> Pt_InsGov >= 9.981) [Discrimination Score: -12.010; Robustness + : -12.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.797 | bmiZscore <= 1.000) | LDL >= 0.929) -> Pt_GrandchildT1D <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.665 & bmiZscore <= 1.123) & Triglyc <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.540 & HbA1cImputeDtMnC <= 22.252) | DirectLDL >= 1.083) & Pt_A1cGoalLev >= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.031 | HbA1c <= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.057 -> WeightKg <= 58.249) [Discrimination Score: -58.249; Robustness + : -58.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 156.339 -> TotChol <= 140.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.047 & NumPumpBolusOrShortAct <= 2.232) | AutonomicNeuroCl <= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.020) U[1,2] (WeightKg <= 56.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.094 -> UnitsInsBasalOrLongAct >= 6.317) & LDL <= 19.177) -> BldPrDia >= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.473 -> HeightCm <= 156.722) -> LDL >= 155.946) | Pt_SHFlg >= 155.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 10.387 | HeightCm >= 155.907) & Pt_A1cGoalLev >= 156.144) | GFR >= 155.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.167 | UnitsInsBasalOrLongAct <= 17.243) | Pt_A1cGoalLev <= 19.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.934 | HeightCm >= 156.195) -> Pt_SiblingT1D <= 156.674) | WeightKg >= 156.498) [Discrimination Score: -156.498; Robustness + : -156.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.000 -> TotalDailyInsPerKg >= 0.173) -> BldPrDia >= 0.135) [Discrimination Score: -124.865; Robustness + : -124.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.491 | HDL <= 27.849) & age >= 1.362) -> Pt_A1cGoalLev >= 14.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.862 & SMBGperDayPtMeterCombo >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.095 | WeightKg >= 55.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.379) U[0,1] (WeightKg <= 59.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 8.871 | WeightKg >= 54.186) & BUN >= 53.710) [Discrimination Score: -53.710; Robustness + : -53.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 3.677 -> HbA1cImputeDtMnC <= 20.103) -> bmiPerc >= 8.053) | TSH <= 22.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.859 & HbA1cImputeDtMnC <= 18.569) & BGTestAvgNumMeter >= 4.637) & BUN >= 7.369) [Discrimination Score: -7.369; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.592) U[2,2] (TotChol >= 7.525)) [Discrimination Score: 13.592; Robustness + : 13.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.250 -> TotalDailyInsPerKg >= 0.245) & diagAgeCombo <= 0.305) -> TSH <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
