G[1,2](SMBGperDayPtMeterCombo >= 3.249 & BGTestAvgNumPtRep >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.944 -> UnitsInsBasalOrLongAct >= 22.274) | AlbCreatRat_mggNew >= 36.159) & BldPrDia >= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.101 -> diabDur >= 3.547) & Pt_A1cGoalLev <= 5.455) | TotalDailyInsPerKg >= 2.059) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.069 & HbA1cImputeDtMnC <= 42.988) & Triglyc >= 20.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.223 | TotalDailyInsPerKg <= 1.196) | LDL <= 1.278) & TSH <= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 112.751 | bmiZscore >= 1.521) | Triglyc <= 1.915) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.251 & bmiPerc <= 0.960) -> Pt_DKAFlg >= 0.944) & Pt_FatherT1D >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.904 & bmi <= 34.796) [Discrimination Score: -8648571856158971.000; Robustness + : -122.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.288 -> HbA1cImputeDtMnC >= 29.209) | age >= 9.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 160.944 | TotalDailyInsPerKg >= 0.724) & Pt_SiblingT1D >= 0.880) -> HeightCm <= 1.276) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.587 & bmi >= 28.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.231 & WeightKg <= 91.239) -> HDL >= 65.913) -> Triglyc <= 87.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 43.540 -> LDL >= 56.220) -> diabDur >= 16.035) & Pt_MotherT1D <= 77.582) [Discrimination Score: 16.035; Robustness + : 16.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 135.787 & WeightKg <= 92.257) [Discrimination Score: 92.257; Robustness + : 92.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.068 & HbA1cImputeDtMnC <= 43.174) -> Pt_ChildT1D >= 5.134) [Discrimination Score: 5.134; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.494 & UnitsInsBasalOrLongAct >= 20.465) -> bmi >= 1.822) [Discrimination Score: 8205231970683187.000; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.171 | HeightCm <= 163.706) -> Triglyc >= 162.879) [Discrimination Score: -163.706; Robustness + : -163.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.117 & diabDur <= 6.941) -> diagAgeCombo <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.948 -> bmiZscore >= 1.632) & Pt_CGMUseNumDays >= 1.656) [Discrimination Score: -3.948; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 43.043 -> HeightCm <= 163.266) [Discrimination Score: -163.266; Robustness + : -163.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.935 -> BldPrSys <= 140.207) | diabDur <= 129.708) | Pt_ChildT1D <= 133.631) [Discrimination Score: 133.631; Robustness + : 133.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.356 -> bmiPerc >= 0.953) | SMBGperDayPtMeterCombo >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.463 | UnitsInsBasalOrLongAct <= 70.980) | BldPrDia <= 60.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 160.696 & WeightKg <= 79.334) -> BGTestAvgNumPtRep <= 93.318) -> HbA1cImputeDtMnC >= 64.122) [Discrimination Score: 43.927; Robustness + : 62.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.678) U[1,2] (SMBGperDayPtMeterCombo >= 3.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.943 | HeightCm <= 163.761) -> TotChol <= 163.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.158) U[0,2] (HeightCm >= 162.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.503 -> BldPrDia >= 62.809) & HbA1cImputeDtMnC >= 63.159) | HeightCm >= 58.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 163.106 | NumPumpBolusOrShortAct <= 3.223) & TotalDailyInsPerKg <= 3.382) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.503 & HeightCm <= 163.282) -> BldPrSys <= 162.979) [Discrimination Score: -162.979; Robustness + : -162.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.377 | UnitsInsBasalOrLongAct >= 4.358) -> AutonomicNeuroCl <= 61.053) -> Pt_CGMUseNumDays >= 34.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.439 -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.001) U[0,0] (UnitsInsBasalOrLongAct <= 53.446)) [Discrimination Score: 131.001; Robustness + : 131.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.562 | HDL <= 51.830) & bmiPerc <= 54.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 33.199 & SMBGperDayPtMeterCombo >= 3.240) -> Pt_InsGov >= 3.044) -> Pt_CGMUseNumDays <= 4.968) [Discrimination Score: -4.968; Robustness + : -4.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.451 | HeightCm <= 164.095) & Pt_ChildT1D >= 161.711) -> HbA1cImputeDtMnC <= 164.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.921) U[1,2] (TotalDailyInsPerKg >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.693 | UnitsInsBasalOrLongAct >= 19.569) -> TotChol <= 58.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.295 & BldPrSys >= 123.426) [Discrimination Score: -8685330703835133.000; Robustness + : -123.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.355 & HeightCm >= 161.614) -> BldPrSys >= 160.771) -> Pt_A1cGoalLev <= 163.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.337) U[0,0] (WeightKg <= 88.653)) [Discrimination Score: 103.678; Robustness + : 84.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.588 | TotalDailyInsPerKg <= 1.197) [Discrimination Score: 1.197; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 81.204 -> HeightCm >= 161.575) [Discrimination Score: 4.698; Robustness + : 44.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.943 -> TotalDailyInsPerKg >= 0.175) & UnitsInsBasalOrLongAct >= 0.114) & SMBGperDayPtMeterCombo >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.296) U[0,1] (UnitsInsBasalOrLongAct <= 78.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.422 | Triglyc >= 8.723) | Pt_FatherT1D <= 70.659) & AlbCreatRat_mggNew >= 15.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.157 & TotalDailyInsPerKg <= 1.249) & diagAgeCombo <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.791 | TotalDailyInsPerKg >= 0.062) | Pt_InsGov <= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.839 | BldPrDia >= 65.028) -> Pt_SHFlg <= 70.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.582) U[0,2] (HeightCm >= 161.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.499 & NumPumpBolusOrShortAct >= 0.448) & NumPumpBolusOrShortAct <= 2.673) | SMBGperDayPtMeterCombo <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.317 | TotChol <= 160.370) -> bmiPerc <= 138.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.973 -> bmiZscore <= 2.278) | Pt_SHFlg <= 1.868) | BUN >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.621 & TotalDailyInsPerKg >= 0.013) -> HbA1c >= 0.597) | BldPrDia >= 0.077) [Discrimination Score: 7607564868695525.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.631 -> bmiPerc >= 0.919) | BGTestAvgNumMeter >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.468 | Triglyc <= 69.867) | diagAgeCombo <= 54.412) -> HeightCm <= 67.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.469 | BUN >= 5.881) & BldPrSys <= 17.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.368 & WeightKg >= 71.246) & WeightKg <= 81.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.292 & bmi <= 29.779) | HDL >= 28.418) & HDL <= 30.795) [Discrimination Score: -3.027; Robustness + : -69.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.934) U[2,2] (bmiPerc <= 0.982)) [Discrimination Score: 4.934; Robustness + : 4.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.656) U[1,1] (TotChol <= 186.091)) [Discrimination Score: 6547486064898403.000; Robustness + : 186.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.345 -> BUN >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 97.543 & SMBGperDayPtMeterCombo >= 3.520) & SMBGperDayPtMeterCombo >= 4.497) -> BGTestAvgNumMeter <= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.051 & BUN <= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.230 | BGTestAvgNumMeter <= 4.266) | TotalDailyInsPerKg >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.917 | NumPumpBolusOrShortAct <= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 106.170 & Triglyc >= 25.162) -> HeightCm >= 31.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.857 | WeightKg >= 65.663) -> AlbCreatRat_mggNew <= 90.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.255 -> TSH <= 2.576) | TSH <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.299 -> HbA1cImputeDtMnC >= 10.930) | Pt_A1cGoalLevelDsYr5 >= 13.119) -> Pt_A1cGoalLevelDsYr5 <= 52.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.831 & TotChol <= 183.114) | Pt_CGMUseNumDays >= 10.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.588 -> diabDur >= 3.238) | BldPrDia >= 4.240) -> Pt_FatherT1D <= 4.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 12.716 -> NumPumpBolusOrShortAct >= 1.680) -> UnitsInsBasalOrLongAct <= 3.069) & Pt_SHFlg <= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.655 -> BGTestAvgNumMeter <= 3.789) -> BUN >= 0.321) & HeightCm <= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.984 | BUN <= 10.430) | Pt_FatherT1D <= 17.526) | NumPumpBolusOrShortAct <= 8.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.111) U[0,2] (HbA1cImputeDtMnC <= 63.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.945) U[0,1] (HbA1c >= 8.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.270 & TSH <= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 56.732 | TotChol >= 70.680) | Pt_CGMUseNumDays <= 183.846) & BGTestAvgNumPtRep >= 73.655) [Discrimination Score: -85.309; Robustness + : -69.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.665 -> HbA1c <= 8.731) & Pt_DKAFlg <= 8.536) -> GFR >= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.032 | HbA1c <= 8.673) -> Pt_ChildT1D >= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.394 | BUN >= 4.374) & bmi >= 7.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.001 & HeightCm <= 164.265) -> Pt_ChildT1D <= 162.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.137 & Triglyc >= 30.842) | bmiPerc >= 16.187) | AutonomicNeuroCl <= 49.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.323 | HbA1cImputeDtMnC >= 9.998) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 117.372 | TSH <= 4.787) & BGTestAvgNumMeter <= 3.093) -> bmiPerc >= 0.020) [Discrimination Score: -6.241; Robustness + : -29.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.119 & TotalDailyInsPerKg <= 1.319) & BldPrDia >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.603 -> BGTestAvgNumPtRep >= 4.835) & diabDur <= 5.529) -> Pt_SHFlg <= 5.693) [Discrimination Score: 0.746; Robustness + : 6.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.756 -> TSH >= 1.006) | BldPrSys >= 1.611) | BGTestAvgNumPtRep <= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.978 -> Triglyc >= 16.505) & Pt_A1cGoalLevelDsYr5 >= 6.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.676 -> bmiZscore <= 2.050) -> TotChol <= 2.025) | SMBGperDayPtMeterCombo >= 1.577) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.573 & HDL <= 56.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.500 -> TotalDailyInsPerKg >= 0.275) & Pt_FatherT1D <= 1.115) | Pt_InsGov >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.156 -> HbA1c >= 7.755) | LDL <= 8.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.991 & NumPumpBolusOrShortAct >= 1.537) -> BGTestAvgNumPtRep >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.441 -> TotalDailyInsPerKg <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.324) U[0,1] (NumPumpBolusOrShortAct >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.573 & TotalDailyInsPerKg <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.959 | BUN >= 1.048) -> Pt_A1cGoalLev >= 7.047) -> WeightKg >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.073) U[0,2] (TotalDailyInsPerKg <= 1.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.405 | bmi >= 27.090) -> bmiZscore <= 33.552) -> age >= 26.251) [Discrimination Score: 26.251; Robustness + : 26.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.525 -> UnitsInsBasalOrLongAct >= 32.085) -> DirectLDL <= 72.261) & HbA1c >= 33.962) [Discrimination Score: -72.261; Robustness + : -72.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.296 -> BldPrDia <= 68.225) | Pt_ChildT1D >= 58.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.262 & HbA1cImputeDtMnC <= 38.958) [Discrimination Score: -8.262; Robustness + : -8.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 5.051 -> WeightKg >= 70.960) [Discrimination Score: 5.051; Robustness + : 5.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 174.105 & TSH >= 1.053) -> AlbCreatRat_mggNew >= 0.820) & BGTestAvgNumMeter <= 3.761) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.910 -> TotalDailyInsPerKg <= 1.186) | UnitsInsBasalOrLongAct <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.849 -> NumPumpBolusOrShortAct >= 1.477) | Pt_MotherT1D >= 2.495) -> SMBGperDayPtMeterCombo >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.118 & UnitsInsBasalOrLongAct <= 76.165) -> Pt_InsGov >= 13.106) | Pt_FatherT1D <= 48.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.466 | LDL <= 108.977) -> Pt_MotherT1D >= 39.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.264 -> HbA1c >= 8.066) & AutonomicNeuroCl <= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.568 -> Triglyc <= 57.998) | Triglyc >= 19.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.054) U[0,2] (LDL >= 49.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.243 | TSH <= 5.225) & Pt_ChildT1D <= 3.930) | HDL >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.860) U[0,2] (WeightKg <= 82.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.412 -> SMBGperDayPtMeterCombo <= 5.544) -> DirectLDL >= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
