G[1,2](SMBGperDayPtMeterCombo >= 1.795 & BGTestAvgNumPtRep >= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 28.452 & TotalDailyInsPerKg >= 0.014) & TSH <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.663 & Triglyc >= 57.299) | HbA1cImputeDtMnC <= 133.915) | HbA1c <= 161.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.932 -> TotalDailyInsPerKg <= 0.467) & BldPrDia <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.242 & TotalDailyInsPerKg >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 30.707 -> HbA1c <= 7.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.612 & HbA1c <= 7.846) | Pt_SiblingT1D >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.848) U[0,0] (HbA1c <= 7.875)) [Discrimination Score: 7.875; Robustness + : 7.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.669 | TotalDailyInsPerKg <= 0.614) | BldPrDia >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.796 & TotalDailyInsPerKg <= 0.473) | HeightCm >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.596 & WeightKg >= 85.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.392 & TotalDailyInsPerKg >= 0.231) & Pt_A1cGoalLevelDsYr5 <= 0.530) & BGTestAvgNumMeter >= 0.080) [Discrimination Score: -7.392; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.838 & HeightCm >= 166.705) | Pt_GrandchildT1D >= 166.807) [Discrimination Score: -82.790; Robustness + : -82.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.989 -> WeightKg <= 89.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.696 -> HbA1cImputeDtMnC <= 23.668) & Pt_CGMUseNumDays <= 17.799) -> TotalDailyInsPerKg <= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 37.524 | NumPumpBolusOrShortAct >= 1.523) -> TotalDailyInsPerKg <= 3.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 62.957 -> LDL <= 51.509) [Discrimination Score: -62.957; Robustness + : -62.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.776 | TotChol >= 107.631) & LDL >= 42.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.501 | Pt_A1cGoalLev >= 1.488) | Pt_SHFlg >= 2.099) | Triglyc <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.712 -> Pt_DKAFlg >= 0.327) | AutonomicNeuroCl <= 0.382) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 12.019 | TotChol <= 140.357) | TotalDailyInsPerKg >= 29.318) & HbA1c >= 102.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 41.288 | Pt_DKAFlg <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.203 & bmiZscore >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.775 -> bmi <= 32.029) & HbA1cImputeDtMnC <= 32.584) & BldPrDia <= 32.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.857 | Triglyc <= 198.640) & BGTestAvgNumPtRep >= 15.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 7.862 & LDL >= 0.186) | Pt_CGMUseNumDays >= 5.564) | HbA1c <= 92.214) [Discrimination Score: 92.214; Robustness + : 92.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.895) U[1,2] (TSH <= 2.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.280 & Pt_MotherT1D >= 0.600) | Pt_MotherT1D <= 0.704) | AlbCreatRat_mggNew <= 0.957) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.576 | NumPumpBolusOrShortAct >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.513 -> Triglyc <= 167.390) -> Pt_CGMUseNumDays >= 97.234) | HbA1c >= 99.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 65.241 & HeightCm >= 166.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 168.061 | TotChol >= 31.988) & Pt_A1cGoalLev >= 114.785) -> bmiZscore >= 95.490) [Discrimination Score: 95.490; Robustness + : 95.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.793 | HeightCm <= 169.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.532 -> Pt_DKAFlg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.524 -> UnitsInsBasalOrLongAct >= 4.337) & Pt_InsGov <= 26.299) -> Pt_MotherT1D >= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.384) U[0,2] (BGTestAvgNumPtRep <= 3.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 27.120 -> Pt_MotherT1D <= 0.941) | bmiPerc >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.012 | bmi >= 30.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 27.256 & bmi >= 31.390) & bmiPerc >= 31.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.839 -> bmiZscore <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.142) U[1,1] (bmiZscore <= 0.654)) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.383 -> BldPrSys >= 104.829) & diagAgeCombo >= 109.272) [Discrimination Score: -109.272; Robustness + : -109.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 99.712 & Pt_DKAFlg >= 0.262) -> Pt_A1cGoalLevelDsYr5 <= 0.357) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.296) U[0,1] (Pt_A1cGoalLev >= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.763) U[0,0] (TotChol <= 127.619)) [Discrimination Score: 61.619; Robustness + : 61.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.780 & HbA1cImputeDtMnC >= 3.352) & BldPrSys <= 20.164) -> BldPrDia >= 9.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.603) U[2,2] (HDL <= 45.643)) [Discrimination Score: 45.643; Robustness + : 45.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.330 | WeightKg <= 92.354) | GFR <= 90.429) -> bmiPerc <= 89.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.170 -> WeightKg <= 89.296) | Pt_ChildT1D <= 90.348) [Discrimination Score: 90.348; Robustness + : 90.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 19.535 -> WeightKg <= 92.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.452 -> WeightKg >= 86.026) | GFR >= 86.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 14.664 | Pt_MotherT1D >= 0.416) & GFR >= 0.491) | Pt_A1cGoalLev >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.182 -> SMBGperDayPtMeterCombo >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.064 & TSH >= 1.347) | TotChol >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.025) U[1,2] (WeightKg >= 84.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.633) U[2,2] (WeightKg <= 90.670)) [Discrimination Score: 90.670; Robustness + : 90.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.136) U[0,2] (HbA1cImputeDtMnC >= 4.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.616 & HbA1cImputeDtMnC <= 13.497) & WeightKg >= 11.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 27.550 -> BUN >= 6.287) [Discrimination Score: 6.287; Robustness + : 6.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.765) U[2,2] (HbA1c >= 7.658)) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 28.728 & Triglyc <= 226.961) | diabDur <= 178.338) [Discrimination Score: 178.338; Robustness + : 178.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.271 | TotalDailyInsPerKg <= 0.483) -> TotChol >= 0.284) | GFR <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.413 -> Triglyc >= 44.888) | Pt_A1cGoalLevelDsYr5 <= 150.203) -> AlbCreatRat_mggNew >= 40.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.633 -> Triglyc <= 249.688) [Discrimination Score: -249.688; Robustness + : -249.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 85.190 & WeightKg <= 88.664) -> bmi <= 91.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 116.674 | Triglyc <= 180.329) | Pt_FatherT1D <= 152.951) | GFR <= 136.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.733 -> Triglyc >= 84.050) | GFR <= 193.075) & Pt_FatherT1D <= 199.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.619) U[2,2] (Triglyc >= 7.244)) [Discrimination Score: 63.619; Robustness + : 63.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.481 & HDL >= 34.235) -> BldPrDia <= 47.418) & HbA1c <= 61.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.900 -> TotChol <= 149.620) | BGTestAvgNumPtRep <= 121.613) -> Pt_CGMUseNumDays <= 146.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.991 & Pt_A1cGoalLev >= 1.306) & LDL >= 1.484) | HbA1cImputeDtMnC >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.536 & BUN >= 6.045) | BGTestAvgNumMeter >= 5.373) | BUN >= 5.255) [Discrimination Score: 52.745; Robustness + : 52.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.333 | Pt_DKAFlg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.741 | TotalDailyInsPerKg <= 0.605) -> Pt_SHFlg <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.707 -> HeightCm >= 167.226) & BldPrDia <= 168.194) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 167.080 -> WeightKg >= 85.529) | Pt_ChildT1D <= 91.528) | Pt_MotherT1D >= 87.773) [Discrimination Score: 91.528; Robustness + : 91.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.837 & HbA1c <= 7.966) -> Pt_FatherT1D >= 7.682) | LDL <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.539 -> NumPumpBolusOrShortAct >= 1.762) | Pt_DKAFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.279 | LDL >= 7.812) [Discrimination Score: -7.812; Robustness + : -7.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.623 | diabDur >= 18.469) & GFR >= 18.105) -> GFR >= 18.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.596 | Pt_A1cGoalLev <= 6.448) -> Pt_FatherT1D <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.703 & bmi >= 31.144) [Discrimination Score: -31.144; Robustness + : -31.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 32.208 | Pt_A1cGoalLev >= 0.797) & BGTestAvgNumMeter >= 2.233) & BGTestAvgNumPtRep <= 4.213) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.560 & TotChol <= 125.738) & HDL <= 138.837) | Pt_FatherT1D <= 133.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 30.829 & TotChol >= 60.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.573 -> HDL <= 56.086) [Discrimination Score: -56.086; Robustness + : -56.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.793 | HDL <= 52.566) & TotChol >= 4.055) & DirectLDL >= 10.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.928 | Pt_DKAFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.132 & UnitsInsBasalOrLongAct >= 3.644) & Triglyc <= 11.351) | HDL >= 6.167) [Discrimination Score: 89.833; Robustness + : 89.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.063 | Pt_MotherT1D <= 0.751) | GFR <= 0.686) & UnitsInsBasalOrLongAct >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.238) U[1,2] (Pt_MotherT1D >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.821 & HeightCm >= 166.318) | HbA1cImputeDtMnC <= 168.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 67.269) U[1,2] (UnitsInsBasalOrLongAct <= 13.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.573 -> TotChol >= 107.661) -> AlbCreatRat_mggNew >= 103.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 148.375 | TSH <= 4.018) -> HbA1cImputeDtMnC >= 1.077) & diabDur >= 0.486) [Discrimination Score: -148.375; Robustness + : -148.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.893 -> LDL <= 89.856) & bmiZscore >= 38.526) & Pt_MotherT1D >= 26.134) [Discrimination Score: -89.856; Robustness + : -89.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 26.075 -> SMBGperDayPtMeterCombo <= 3.596) -> Pt_ChildT1D >= 1.214) | Pt_A1cGoalLev <= 4.669) [Discrimination Score: 4.669; Robustness + : 4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.160) U[0,1] (UnitsInsBasalOrLongAct <= 14.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 33.197 & WeightKg >= 86.906) & BGTestAvgNumPtRep >= 87.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.178 | NumPumpBolusOrShortAct >= 1.494) & Pt_SiblingT1D <= 3.764) & HeightCm >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.958 & WeightKg <= 89.682) -> UnitsInsBasalOrLongAct >= 87.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.348 & WeightKg <= 89.876) | BldPrDia >= 88.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 106.995 -> HeightCm <= 168.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.811 & HbA1cImputeDtMnC <= 16.990) | bmiPerc >= 11.850) | Pt_SHFlg >= 7.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 19.850 -> LDL <= 84.806) & Pt_SHFlg >= 42.589) [Discrimination Score: -84.186; Robustness + : -84.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.288 -> NumPumpBolusOrShortAct <= 3.782) -> Pt_SHFlg <= 3.386) | diabDur <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 18.076 | NumPumpBolusOrShortAct >= 0.548) | Pt_FatherT1D >= 1.705) | SMBGperDayPtMeterCombo >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.876 & TSH >= 0.553) & Pt_A1cGoalLev <= 3.030) | LDL >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.533 -> SMBGperDayPtMeterCombo <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.347) U[1,2] (Triglyc <= 224.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.758 -> BUN >= 6.837) & HDL <= 8.826) & Pt_SiblingT1D <= 10.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.605 -> BUN >= 5.890) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 47.905 | Triglyc >= 84.679) -> Pt_MotherT1D >= 103.348) [Discrimination Score: -89.321; Robustness + : -89.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.862 -> Pt_DKAFlg >= 0.146) & Pt_ChildT1D <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.931 & TotChol >= 68.406) -> Pt_ChildT1D <= 150.702) -> HeightCm >= 59.279) [Discrimination Score: 59.279; Robustness + : 59.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 168.283 & TotalDailyInsPerKg <= 0.389) & LDL <= 0.540) [Discrimination Score: -17.611; Robustness + : -17.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.614 | HDL <= 47.305) & DirectLDL >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.857 | TotalDailyInsPerKg <= 0.499) & bmiZscore <= 0.528) | GFR >= 0.112) [Discrimination Score: 0.499; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.623) U[0,1] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.481 & TotChol <= 150.464) -> Pt_SiblingT1D >= 41.595) | Pt_A1cGoalLevelDsYr5 >= 28.183) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
