G[0,2](SMBGperDayPtMeterCombo >= 3.446 & BGTestAvgNumPtRep >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 27.632 -> WeightKg >= 0.843) | NumPumpBolusOrShortAct >= 18.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 15.334 | TotChol >= 38.102) | BUN >= 42.489) -> Pt_FatherT1D >= 33.640) [Discrimination Score: 15.334; Robustness + : 15.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.075 & UnitsInsBasalOrLongAct <= 19.764) | Pt_GrandparentT1D >= 11.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 53.975 & HDL <= 49.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.381 | BldPrSys <= 172.777) -> HeightCm <= 174.407) -> Pt_A1cGoalLev >= 137.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 152.178 -> diabDur >= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.628 -> UnitsInsBasalOrLongAct >= 10.521) & TotChol <= 24.282) & Triglyc <= 15.215) [Discrimination Score: -1.393; Robustness + : -122.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.257 | Pt_CGMUseNumDays >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 119.035 -> TotChol <= 106.346) & Triglyc >= 36.749) | Pt_A1cGoalLev <= 180.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 1.014 -> TotChol >= 5.416) -> Pt_GrandchildT1D >= 22.080) & BGTestAvgNumPtRep <= 177.476) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 40.710 -> WeightKg <= 80.550) -> Pt_MotherT1D <= 63.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.019 -> TotChol >= 85.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 15.005 -> TotChol >= 63.365) | HDL >= 19.970) [Discrimination Score: 15.005; Robustness + : 15.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.334 -> LDL >= 39.103) | NumPumpBolusOrShortAct <= 129.473) -> TotalDailyInsPerKg >= 26.916) [Discrimination Score: -129.473; Robustness + : -129.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 56.199 & TotChol <= 203.275) | GFR <= 99.700) [Discrimination Score: 7015792719070779.000; Robustness + : 99.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 26.850) U[2,2] (Pt_CGMUseNumDays >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.527 & TotalDailyInsPerKg >= 0.008) -> LDL <= 0.320) & BldPrSys <= 0.292) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.397 | NumPumpBolusOrShortAct <= 1.167) & BUN >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 38.321 & HbA1c <= 8.460) & diabDur <= 9.512) -> Pt_A1cGoalLevelDsYr5 >= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.847 & Triglyc >= 12.426) | UnitsInsBasalOrLongAct <= 91.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 19.494 | HDL <= 39.110) & BldPrSys <= 41.442) [Discrimination Score: 39.110; Robustness + : 39.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 44.801 -> BldPrDia >= 78.565) | HbA1cImputeDtMnC <= 86.081) [Discrimination Score: 86.081; Robustness + : 86.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.205) U[1,2] (SMBGperDayPtMeterCombo <= 3.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 28.882 -> TotalDailyInsPerKg <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 83.045 | NumPumpBolusOrShortAct <= 2.593) -> SMBGperDayPtMeterCombo >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.256 & HbA1c <= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 11.631 -> TotalDailyInsPerKg <= 0.245) & DirectLDL >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.306) U[1,2] (WeightKg >= 8.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.091 | WeightKg >= 20.261) -> Pt_SiblingT1D <= 33.609) -> LDL <= 64.539) [Discrimination Score: -64.539; Robustness + : -64.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 87.311 -> Pt_A1cGoalLev <= 2.597) [Discrimination Score: -87.311; Robustness + : -87.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.773 -> HDL <= 40.173) | TSH <= 36.922) | BGTestAvgNumMeter <= 34.249) [Discrimination Score: 36.922; Robustness + : 36.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 380.689 -> AutonomicNeuroCl <= 0.619) & TotChol <= 0.662) & Pt_MotherT1D <= 0.635) [Discrimination Score: -6697148175820453.000; Robustness + : -380.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.020) U[0,1] (TotalDailyInsPerKg >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.576 & Pt_CGMUseNumDays <= 0.968) | Pt_GrandchildT1D <= 0.805) -> Pt_FatherT1D <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.401) U[2,2] (NumPumpBolusOrShortAct >= 0.333)) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.278) U[1,2] (HDL >= 7.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.547 -> GFR <= 32.549) & Pt_A1cGoalLevelDsYr5 <= 32.388) & bmi >= 20.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.546) U[0,0] (GFR <= 34.293)) [Discrimination Score: 14.101; Robustness + : 38.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 71.401 | TotChol >= 63.716) -> Pt_SiblingT1D <= 102.597) -> bmiZscore >= 8.284) [Discrimination Score: 8.284; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 18.019 | HbA1c >= 7.123) & BGTestAvgNumMeter >= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 55.840 | HbA1c <= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 53.562 & AlbCreatRat_mggNew <= 134.146) & DirectLDL >= 84.365) [Discrimination Score: -84.365; Robustness + : -84.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.672 -> LDL <= 102.090) & Pt_SHFlg >= 55.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 21.207 & LDL <= 121.763) & AlbCreatRat_mggNew >= 17.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 55.447) U[2,2] (Pt_CGMUseNumDays >= 0.046)) [Discrimination Score: 55.447; Robustness + : 55.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 246.857 | BUN >= 26.624) -> BGTestAvgNumMeter >= 30.402) [Discrimination Score: -6.704; Robustness + : -191.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 17.175) U[0,2] (Pt_A1cGoalLev >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.930 & GFR <= 44.935) | BGTestAvgNumPtRep >= 6.312) | AutonomicNeuroCl <= 33.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.005 & Pt_CGMUseNumDays <= 0.271) & BGTestAvgNumPtRep <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.834 -> TotChol <= 208.187) | Pt_SiblingT1D <= 180.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl <= 0.993 -> HeightCm <= 138.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.200 | bmi >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.787 -> WeightKg >= 12.706) -> Pt_SiblingT1D >= 21.907) | TotalDailyInsPerKg >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.423 -> bmiZscore <= -0.067) -> AutonomicNeuroCl >= -0.274) | bmi >= -0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.419 -> Pt_CGMUseNumDays <= 0.417) | Pt_GrandchildT1D <= 0.197) [Discrimination Score: 7109479721155243.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 159.283 -> UnitsInsBasalOrLongAct >= 7.388) [Discrimination Score: -7.484; Robustness + : -148.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.463 & Pt_CGMUseNumDays >= 0.115) | Pt_DKAFlg <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 155.384 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.802 -> TotChol <= 152.907) -> Pt_GrandparentT1D >= 0.835) | Pt_SiblingT1D <= 103.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.178) U[2,2] (TotalDailyInsPerKg <= 0.361)) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.466) U[1,1] (bmiZscore >= -0.153)) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.010 | HeightCm <= 150.925) | Pt_GrandchildT1D >= 44.158) [Discrimination Score: 150.925; Robustness + : 150.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.938 & bmi <= 10.401) | TSH <= 16.649) | bmi >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.063 | WeightKg <= 60.066) & SMBGperDayPtMeterCombo >= 15.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.233 | bmiZscore <= -0.090) | BldPrSys >= -0.548) -> diagAgeCombo <= -0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.963 | TSH <= 3.327) & LDL >= 0.288) | Pt_A1cGoalLev <= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 72.831 & LDL <= 160.947) & Pt_GrandchildT1D >= 27.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 7.639 -> TSH <= 2.525) & AlbCreatRat_mggNew >= 0.306) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 41.151 | BGTestAvgNumPtRep >= 0.764) & WeightKg >= 0.115) & HbA1cImputeDtMnC <= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 2.196 -> HbA1cImputeDtMnC <= 53.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.777 -> Triglyc <= 150.879) [Discrimination Score: -0.652; Robustness + : -47.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.729 | TotChol <= 222.228) -> Pt_SHFlg >= 28.699) -> Pt_GrandparentT1D >= 66.935) [Discrimination Score: 66.935; Robustness + : 66.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 36.238 -> Triglyc >= 45.114) | age >= 53.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 78.477 -> SMBGperDayPtMeterCombo <= 4.833) | TotChol >= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.483 & SMBGperDayPtMeterCombo >= 3.146) & Pt_GrandparentT1D <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.157 -> WeightKg >= 23.657) | AutonomicNeuroCl <= 51.713) & Pt_GrandchildT1D <= 31.548) [Discrimination Score: 31.548; Robustness + : 31.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.922 -> bmiZscore >= -0.309) & AutonomicNeuroCl >= -0.175) & BUN >= -0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.020 | Triglyc >= 24.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.114 -> Triglyc <= 145.139) [Discrimination Score: -145.139; Robustness + : -145.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 0.553 -> Triglyc >= 42.614) [Discrimination Score: -0.922; Robustness + : -88.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 67.507 & TSH >= 0.655) | Pt_DKAFlg <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.327 | HbA1cImputeDtMnC <= 38.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 172.666 -> HeightCm <= 82.444) | HDL <= 120.277) [Discrimination Score: 120.277; Robustness + : 120.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 22.501 | HeightCm >= 46.576) | BldPrSys <= 53.867) [Discrimination Score: 53.867; Robustness + : 53.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 158.422 | bmi <= 18.995) -> bmi >= 4.012) -> diabDur <= 17.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 183.548 & WeightKg >= 7.167) & Pt_A1cGoalLevelDsYr5 >= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 7.297 -> HbA1cImputeDtMnC <= 36.246) | Pt_A1cGoalLev >= 28.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 30.776 & WeightKg <= 27.987) | Pt_GrandparentT1D >= 6.535) [Discrimination Score: -6.535; Robustness + : -6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 16.960 -> UnitsInsBasalOrLongAct >= 1.382) -> age >= 11.231) -> bmiPerc >= 8.983) [Discrimination Score: 1.382; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 57.703 -> GFR >= 12.914) [Discrimination Score: -8120969373972485.000; Robustness + : -57.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.583 & TSH <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.245 | LDL >= 40.884) -> bmi >= 46.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 57.037 -> UnitsInsBasalOrLongAct >= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 98.786 & Triglyc <= 144.297) & AutonomicNeuroCl <= 102.803) -> Pt_A1cGoalLevelDsYr5 <= 124.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.738 -> Triglyc <= 107.479) | HDL >= 72.974) | TotChol >= 34.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.660 | HbA1cImputeDtMnC >= 5.736) | LDL <= 57.061) | BldPrSys >= 6.413) [Discrimination Score: 57.061; Robustness + : 57.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.075) U[0,0] (Pt_A1cGoalLev >= 1.130)) [Discrimination Score: 34.870; Robustness + : 34.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 98.267 & LDL <= 86.121) -> Triglyc <= 90.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.289) U[2,2] (LDL >= 45.791)) [Discrimination Score: 6836629929328939.000; Robustness + : 24.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 51.672 | WeightKg >= 23.930) | Pt_A1cGoalLevelDsYr5 >= 2.936) [Discrimination Score: -2.936; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.176 | UnitsInsBasalOrLongAct >= 0.339) & bmiZscore >= 8.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.021 -> UnitsInsBasalOrLongAct >= 11.465) | AlbCreatRat_mggNew >= 2.415) -> DirectLDL <= 25.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 173.741) U[0,0] (UnitsInsBasalOrLongAct >= 6.471)) [Discrimination Score: 173.741; Robustness + : 173.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 139.409 -> TSH <= 1.345) -> BGTestAvgNumPtRep <= 2.964) -> Pt_DKAFlg >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.122) U[1,2] (TotChol >= 86.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.026 -> TotChol <= 113.353) | UnitsInsBasalOrLongAct >= 51.884) & Pt_GrandparentT1D <= 141.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.855 | HbA1cImputeDtMnC >= 4.804) & bmiZscore <= 39.219) -> HbA1c <= 50.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 259.640 | HDL >= 4.272) -> Pt_GrandparentT1D >= 24.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.720 & Pt_A1cGoalLev >= 0.829) -> age >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 75.772 | BGTestAvgNumMeter >= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 177.836 -> HDL >= 27.621) [Discrimination Score: -177.836; Robustness + : -177.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 81.278 | UnitsInsBasalOrLongAct <= 16.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 45.714 -> TotalDailyInsPerKg <= 0.615) -> Pt_GrandchildT1D >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.782) U[1,2] (NumPumpBolusOrShortAct >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 82.847 | Pt_A1cGoalLev <= 4.208) -> HbA1c <= 5.657) [Discrimination Score: -82.847; Robustness + : -82.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.011 & diabDur >= 18.000) & HeightCm <= 19.993) & Pt_SHFlg <= 18.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 121.432 | TSH <= 3.092) & SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
