G[0,1](SMBGperDayPtMeterCombo >= 0.743 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 11.554 | HbA1cImputeDtMnC <= 51.998) | HbA1cImputeDtMnC >= 20.512) [Discrimination Score: 51.998; Robustness + : 51.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 54.331 -> UnitsInsBasalOrLongAct <= 38.976) | DirectLDL >= 7.175) & Triglyc >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 97.784 | HbA1c <= 8.867) -> HeightCm >= 7.057) [Discrimination Score: -8.867; Robustness + : -8.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.726 | Pt_CGMUseNumDays >= 4.252) & Pt_MotherT1D >= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 20.514 & HbA1c >= 8.032) -> Pt_A1cGoalLevelDsYr5 <= 8.462) [Discrimination Score: -8.462; Robustness + : -8.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.755 -> HbA1c >= 7.240) & diagAgeCombo <= 8.923) -> BGTestAvgNumMeter >= 8.143) [Discrimination Score: -2.383; Robustness + : -17.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 18.885) U[0,2] (Pt_CGMUseNumDays <= 9.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.999 -> diabDur >= 16.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.322) U[0,1] (UnitsInsBasalOrLongAct >= 9.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 3.649 -> WeightKg >= 17.620) -> Pt_GrandchildT1D >= 20.794) [Discrimination Score: -8216848900007917.000; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 4.781 | Pt_CGMUseNumDays <= 14.093) -> AutonomicNeuroCl <= 15.700) | BldPrSys <= 15.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.384 | SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: 28.283; Robustness + : 83.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.020) U[0,1] (SMBGperDayPtMeterCombo <= 2.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.310) U[1,2] (HbA1cImputeDtMnC <= 76.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.097 -> Triglyc <= 71.031) & BGTestAvgNumMeter <= 69.185) -> AutonomicNeuroCl >= 6.053) [Discrimination Score: 6.053; Robustness + : 6.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.770 -> TSH >= 0.384) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 17.506 & SMBGperDayPtMeterCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.045) U[0,2] (TSH >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.728) U[0,0] (UnitsInsBasalOrLongAct >= 8.482)) [Discrimination Score: -1.247; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.337 & TotChol >= 58.572) [Discrimination Score: -58.572; Robustness + : -58.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 63.690 | TSH <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 81.050 & UnitsInsBasalOrLongAct <= 39.301) & BUN <= 33.657) & Pt_SiblingT1D <= 27.507) [Discrimination Score: -81.050; Robustness + : -81.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 75.056 & TotChol <= 149.556) [Discrimination Score: -75.056; Robustness + : -75.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.992 -> TotChol <= 163.424) & Pt_A1cGoalLevelDsYr5 <= 171.422) & AutonomicNeuroCl >= 115.240) [Discrimination Score: -163.424; Robustness + : -163.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 32.089 & AlbCreatRat_mggNew <= 495.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 59.963 | HbA1cImputeDtMnC <= 60.319) -> bmiPerc <= 66.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.277) U[1,1] (TSH >= 0.384)) [Discrimination Score: -6918160288853629.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.441 -> Pt_SiblingT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 137.165 | TotalDailyInsPerKg <= 1.096) -> LDL >= 0.620) | bmi >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 30.487 | TotalDailyInsPerKg >= 0.294) -> diagAgeCombo <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.087) U[1,1] (UnitsInsBasalOrLongAct <= 31.511)) [Discrimination Score: 31.511; Robustness + : 31.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.702 | Pt_InsGov <= 0.485) | TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 38.981 | SMBGperDayPtMeterCombo <= 2.098) -> NumPumpBolusOrShortAct <= 2.216) -> TSH >= 1.113) [Discrimination Score: -0.444; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.956 -> GFR >= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 56.262 & TotChol >= 40.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 65.683 | TotChol >= 115.721) -> UnitsInsBasalOrLongAct >= 70.698) & HeightCm >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.142) U[1,1] (SMBGperDayPtMeterCombo >= 1.130)) [Discrimination Score: 20.142; Robustness + : 20.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.654 & TotalDailyInsPerKg <= 0.672) & Pt_SiblingT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 20.537 & TotChol <= 180.212) | UnitsInsBasalOrLongAct <= 143.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 48.739) U[0,1] (Pt_InsGov >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.760 & Pt_InsGov <= 0.207) | HDL <= 0.952) -> HeightCm <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 271.478 -> HeightCm <= 131.075) -> bmi >= 54.946) [Discrimination Score: 7732931549370939.000; Robustness + : 54.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 517.466 | Pt_CGMUseNumDays <= 8.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.563 -> TotChol >= 107.716) | UnitsInsBasalOrLongAct >= 95.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.563 | WeightKg >= 40.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 86.367 & WeightKg >= 12.008) & age >= 2.465) | Pt_DKAFlg >= 10.028) [Discrimination Score: -10.028; Robustness + : -10.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 2.407 -> Pt_InsGov >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.495 & bmi <= 17.624) & AutonomicNeuroCl >= 12.333) -> Pt_GrandchildT1D >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.245 | WeightKg >= 40.440) & Pt_DKAFlg >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 4.283 -> TotalDailyInsPerKg <= 1.066) | HbA1cImputeDtMnC <= 1.205) [Discrimination Score: 4.283; Robustness + : 4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.257 & TotChol <= 187.199) -> bmiPerc <= 149.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 139.487 & Triglyc >= 42.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.517 -> bmi <= 21.523) & bmiPerc >= 0.760) | TotChol >= 8.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.374 | WeightKg >= 19.653) & TSH <= 60.650) & Pt_A1cGoalLev >= 31.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.646) U[1,2] (Pt_InsGov >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 83.303 & TotalDailyInsPerKg <= 1.385) | LDL <= 1.174) -> BGTestAvgNumMeter <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.317 -> Pt_CGMUseNumDays <= 17.087) & BldPrSys >= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.627 | Pt_InsGov >= 0.066) -> Pt_DKAFlg >= 0.056) & BldPrSys <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 581.934 | bmiZscore <= -0.279) | TotalDailyInsPerKg <= -0.390) -> SMBGperDayPtMeterCombo >= -0.477) [Discrimination Score: -581.934; Robustness + : -581.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.360 & SMBGperDayPtMeterCombo <= 2.006) -> bmiZscore >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 59.378 | UnitsInsBasalOrLongAct >= 10.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.843 -> HeightCm <= 114.804) | age >= 107.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 18.406 & TSH >= 0.523) -> Pt_SHFlg <= 2.187) & Pt_FatherT1D <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.177 & GFR <= 53.750) | TSH >= 13.662) | Pt_ChildT1D >= 6.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.419 & TSH <= 1.518) & bmiPerc <= 2.227) -> AlbCreatRat_mggNew <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 61.826 -> UnitsInsBasalOrLongAct <= 34.234) | diagAgeCombo <= 18.197) -> Triglyc <= 20.024) [Discrimination Score: -20.024; Robustness + : -20.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.148 -> TotChol >= 10.707) | Pt_A1cGoalLevelDsYr5 >= 73.379) [Discrimination Score: -15.140; Robustness + : -49.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 66.539 | Pt_CGMUseNumDays <= 19.426) -> BGTestAvgNumMeter >= 2.217) -> SMBGperDayPtMeterCombo <= 13.634) [Discrimination Score: -13.634; Robustness + : -13.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.740 -> bmiZscore <= -0.069) | bmi <= -0.142) -> BldPrDia <= -0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 28.372 | Pt_CGMUseNumDays <= 13.085) | Pt_A1cGoalLev <= 19.582) | SMBGperDayPtMeterCombo >= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 92.497 & UnitsInsBasalOrLongAct >= 3.644) -> UnitsInsBasalOrLongAct <= 19.531) [Discrimination Score: -19.531; Robustness + : -19.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.087 & SMBGperDayPtMeterCombo <= 2.273) -> Triglyc >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.498 & TSH <= 1.319) | BGTestAvgNumMeter >= 0.628) | BUN <= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.007) U[0,1] (Triglyc <= 69.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 55.360 | TSH <= 1.830) -> bmiZscore >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.851 & UnitsInsBasalOrLongAct >= 8.656) | Pt_FatherT1D <= 36.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 19.344 & TotalDailyInsPerKg <= 1.089) & BldPrSys >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 15.856 | TotalDailyInsPerKg >= 0.132) -> BGTestAvgNumMeter <= 0.772) | Pt_DKAFlg >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.970 -> UnitsInsBasalOrLongAct >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.122 -> HeightCm <= 146.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.468 & HbA1cImputeDtMnC <= 60.709) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.142 | SMBGperDayPtMeterCombo >= 0.412) -> Pt_SHFlg >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.217 | HbA1c <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.962 -> Pt_InsGov <= 0.340) -> age >= 0.161) -> BGTestAvgNumMeter >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.777 -> UnitsInsBasalOrLongAct >= 11.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.730 & Pt_CGMUseNumDays >= 6.645) -> HbA1c <= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 43.132 -> TotChol >= 72.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.577 -> WeightKg <= 53.030) | BGTestAvgNumMeter <= 61.357) & AutonomicNeuroCl <= 44.687) [Discrimination Score: 10.639; Robustness + : 32.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.490 -> bmi <= 16.897) | HeightCm <= 22.696) | AlbCreatRat_mggNew <= 23.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.235 & TSH >= 0.009) | DirectLDL >= 1.008) [Discrimination Score: 1.417; Robustness + : 110.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.299 | Triglyc >= 13.245) | Pt_InsGov <= 61.535) | BUN <= 54.538) [Discrimination Score: 8660237109108811.000; Robustness + : 61.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 32.614 & SMBGperDayPtMeterCombo >= 0.376) & bmiZscore >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.414 | TSH <= 1.572) -> HDL >= 0.164) [Discrimination Score: -1.572; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.978 | TotChol >= 107.473) -> HeightCm <= 149.953) & bmiPerc >= 80.509) [Discrimination Score: -149.953; Robustness + : -149.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.841 & diabDur <= 19.858) -> UnitsInsBasalOrLongAct <= 20.529) -> WeightKg <= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.011 & TSH >= 0.307) -> Pt_SHFlg <= 1.420) -> diagAgeCombo <= 1.825) [Discrimination Score: -1.825; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.744 & TSH <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.588 & GFR <= 83.503) & age <= 98.864) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.223 | SMBGperDayPtMeterCombo <= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 1.988 -> UnitsInsBasalOrLongAct >= 13.191) | Pt_SHFlg <= 26.927) -> HeightCm <= 36.719) [Discrimination Score: -36.719; Robustness + : -36.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.777) U[1,2] (Pt_InsGov >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.738 & HDL >= 11.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 7.893) U[0,2] (UnitsInsBasalOrLongAct <= 19.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.100) U[1,1] (HbA1cImputeDtMnC <= 65.624)) [Discrimination Score: 65.624; Robustness + : 65.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 87.230 -> UnitsInsBasalOrLongAct >= 14.552) [Discrimination Score: 8191925217028189.000; Robustness + : 14.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.571 | UnitsInsBasalOrLongAct <= 19.935) & BldPrSys <= 25.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.160 | UnitsInsBasalOrLongAct <= 32.255) | Pt_A1cGoalLevelDsYr5 <= 37.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 63.390 -> Pt_InsGov >= 0.055) [Discrimination Score: -63.390; Robustness + : -63.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.158 -> BUN <= 14.315) [Discrimination Score: -3.871; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 24.404 & Triglyc >= 4.432) -> TotalDailyInsPerKg <= 57.672) -> bmiZscore <= 57.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.379 | SMBGperDayPtMeterCombo <= 1.382) & bmiPerc >= 0.730) [Discrimination Score: -6576482148308467.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.556 & TotalDailyInsPerKg >= 0.317) & HbA1c >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 72.064 | TotalDailyInsPerKg <= 1.459) & WeightKg >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.150 & UnitsInsBasalOrLongAct <= 28.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.020 -> SMBGperDayPtMeterCombo <= 1.210) -> Pt_GrandparentT1D <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.812 | Pt_CGMUseNumDays <= 10.146) & AutonomicNeuroCl >= 0.888) -> Pt_A1cGoalLev <= 9.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 16.874 & Triglyc >= 53.424) -> NumPumpBolusOrShortAct >= 10.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
