G[2,2](SMBGperDayPtMeterCombo >= 5.675 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: -5.675; Robustness + : -5.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.078 -> HbA1cImputeDtMnC >= 3.933) -> TotChol >= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 88.268 | UnitsInsBasalOrLongAct <= 11.556) -> Pt_SiblingT1D >= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.914 & HeightCm >= 125.751) -> Pt_A1cGoalLevelDsYr5 >= 125.473) & UnitsInsBasalOrLongAct <= 147.113) [Discrimination Score: 13.117; Robustness + : 90.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 9.745 -> UnitsInsBasalOrLongAct >= 1.323) -> bmiZscore >= 4.009) -> Pt_A1cGoalLev >= 3.302) [Discrimination Score: -61.368; Robustness + : -3.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.989 & diabDur >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.730 | Triglyc <= 61.316) [Discrimination Score: 1.714; Robustness + : 33.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 86.568 & UnitsInsBasalOrLongAct >= 3.244) & BUN >= 0.745) & Pt_MotherT1D >= 2.599) [Discrimination Score: -9.254; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.613 -> LDL >= 50.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.069 & bmi >= 18.396) & HDL <= 19.372) | UnitsInsBasalOrLongAct >= 17.570) [Discrimination Score: -17.570; Robustness + : -17.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.251 -> UnitsInsBasalOrLongAct <= 8.909) -> Pt_GrandparentT1D >= 0.745) [Discrimination Score: 6709825172691683.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.560 & Pt_FatherT1D >= 0.202) & Pt_CGMUseNumDays >= 0.153) -> age >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 55.462 & UnitsInsBasalOrLongAct >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 128.141 | TSH <= 1.378) -> bmiZscore <= 2.491) & diagAgeCombo >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.487 & TSH <= 2.488) & Triglyc >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.147 & TotChol <= 148.532) [Discrimination Score: 19.147; Robustness + : 19.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.140) U[1,2] (Triglyc <= 54.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 50.025 -> Triglyc <= 58.397) [Discrimination Score: -58.397; Robustness + : -58.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.056 -> TotalDailyInsPerKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 106.432 -> TSH >= 0.634) -> bmiZscore <= 1.921) | DirectLDL <= 1.968) [Discrimination Score: 1.968; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.174 | TSH >= 0.602) | Pt_ChildT1D <= 2.255) & diagAgeCombo >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.351 & TSH >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 82.940 & WeightKg >= 33.641) -> Pt_SiblingT1D >= 26.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 51.426) U[0,2] (TSH >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 134.414 -> Triglyc <= 71.513) | AlbCreatRat_mggNew <= 67.580) [Discrimination Score: 6.174; Robustness + : 86.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 39.988 -> Triglyc <= 69.525) | Pt_InsGov <= 58.988) | HbA1cImputeDtMnC >= 7.969) [Discrimination Score: 8301824104608453.000; Robustness + : 58.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.724 -> TotalDailyInsPerKg >= 0.635) -> bmiPerc >= 0.675) | AutonomicNeuroCl <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.316 & Triglyc <= 76.933) -> Pt_FatherT1D <= 65.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.278 -> TotalDailyInsPerKg >= 0.717) -> Pt_DKAFlg >= 0.583) | Pt_MotherT1D <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.225 | Triglyc <= 77.241) & Pt_SHFlg >= 34.256) & Pt_GrandparentT1D <= 50.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.658) U[1,1] (UnitsInsBasalOrLongAct <= 13.443)) [Discrimination Score: 41.658; Robustness + : 41.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.887 | TotChol >= 57.414) | Triglyc >= 72.324) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.103 -> HDL >= 28.533) [Discrimination Score: -1.028; Robustness + : -45.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 106.639 & WeightKg <= 39.090) -> Triglyc >= 26.768) -> Pt_SiblingT1D >= 32.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.661 | diabDur <= 3.339) -> HbA1cImputeDtMnC >= 1.296) -> bmiPerc <= 4.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.023 & BldPrSys <= 108.560) -> WeightKg <= 104.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.715 & Pt_A1cGoalLev <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 62.256 | TotalDailyInsPerKg >= 0.687) -> DirectLDL >= 0.713) | HDL >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 128.921 & LDL <= 73.926) -> Pt_SHFlg >= 19.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.911 -> WeightKg >= 26.258) | UnitsInsBasalOrLongAct >= 29.200) | BGTestAvgNumMeter >= 30.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.869 -> SMBGperDayPtMeterCombo <= 6.496) -> age >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 120.818 -> WeightKg >= 33.642) & Pt_A1cGoalLev >= 33.903) -> TotalDailyInsPerKg <= 36.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 107.558 & HbA1cImputeDtMnC >= 14.703) -> bmi >= 12.873) [Discrimination Score: 11.884; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 131.220 -> Pt_FatherT1D >= 0.213) | diabDur >= 0.085) | HbA1cImputeDtMnC >= 0.288) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.538 -> UnitsInsBasalOrLongAct >= 4.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 122.622 -> TotChol <= 149.625) -> Pt_FatherT1D <= 131.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 95.065 | SMBGperDayPtMeterCombo >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.571) U[0,2] (LDL >= 12.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.023 & bmi >= 17.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.792 | UnitsInsBasalOrLongAct >= 5.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.481) U[0,2] (Pt_A1cGoalLev >= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.481 & LDL >= 63.955) & Pt_A1cGoalLev >= 3.584) [Discrimination Score: -489.587; Robustness + : -63.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.994 & SMBGperDayPtMeterCombo <= 6.957) | diabDur <= 7.078) [Discrimination Score: -0.890; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 29.021 & Pt_FatherT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.468 -> LDL <= 87.705) -> age >= 36.115) -> bmiPerc <= 104.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 99.868 -> HeightCm <= 144.169) [Discrimination Score: -15.772; Robustness + : -109.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.459 | WeightKg >= 28.514) & age >= 30.227) -> diabDur <= 37.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.118) U[0,1] (TotChol >= 25.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.282 | Pt_FatherT1D <= 0.808) -> TotalDailyInsPerKg <= 0.896) -> Pt_ChildT1D <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.787 -> TotChol >= 58.927) | SMBGperDayPtMeterCombo >= 86.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.182 | Pt_FatherT1D >= 0.244) | NumPumpBolusOrShortAct >= 0.259) -> DirectLDL <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.645 -> Triglyc >= 37.081) & UnitsInsBasalOrLongAct <= 55.978) | HeightCm >= 49.291) [Discrimination Score: -1.005; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.208 & TotChol <= 117.374) -> Pt_CGMUseNumDays <= 129.879) [Discrimination Score: -129.879; Robustness + : -129.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.752 -> HbA1c <= 9.631) -> NumPumpBolusOrShortAct >= 8.786) -> HeightCm <= 9.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.867 & NumPumpBolusOrShortAct >= 3.054) | age <= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.219 & TSH <= 1.437) [Discrimination Score: -0.199; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.676 | TotalDailyInsPerKg <= 0.765) & Pt_A1cGoalLev >= 0.587) | Pt_GrandparentT1D >= 0.588) [Discrimination Score: 5.413; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 58.800 & WeightKg <= 41.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.698 | HbA1c <= 9.882) -> SMBGperDayPtMeterCombo >= 9.168) | Pt_FatherT1D >= 8.788) [Discrimination Score: -8.788; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.503) U[0,1] (TotalDailyInsPerKg >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 48.655 | HeightCm <= 145.667) | age >= 127.929) [Discrimination Score: 145.667; Robustness + : 145.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 137.192 & TSH <= 2.471) & Pt_GrandchildT1D <= 1.641) [Discrimination Score: -0.034; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 56.850 -> TSH >= 1.252) & WeightKg >= 1.246) | GFR >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.123 -> WeightKg >= 30.283) & DirectLDL >= 29.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.944 -> UnitsInsBasalOrLongAct >= 3.451) | LDL <= 13.984) | AutonomicNeuroCl >= 0.056) [Discrimination Score: 102.433; Robustness + : 13.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 95.667 & bmiPerc >= 0.812) -> Pt_GrandchildT1D >= 0.803) -> bmiZscore <= 0.909) [Discrimination Score: -7234027810152037.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.788 -> BGTestAvgNumPtRep <= 4.502) -> HeightCm >= 0.325) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.952 -> TSH <= 2.086) -> WeightKg <= 2.463) & BldPrDia <= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.156) U[0,2] (HDL <= 47.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.010 & WeightKg <= 35.003) | DirectLDL >= 31.531) & LDL <= 39.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.046 -> HDL <= 38.274) & HbA1c <= 50.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 9.708 & HDL <= 57.853) | Pt_MotherT1D >= 21.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.737 & TSH <= 2.272) -> Triglyc <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.759) U[1,2] (UnitsInsBasalOrLongAct <= 12.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.207 | HeightCm <= 141.157) & WeightKg >= 124.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.483 | bmi >= 17.394) & HDL <= 19.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.195 | bmiZscore >= 0.883) & HbA1cImputeDtMnC <= 1.266) -> BGTestAvgNumMeter >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.748 & HbA1c >= 9.131) & Pt_SiblingT1D <= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.270 & TSH <= 2.094) -> BUN <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.624 -> TSH >= 0.363) -> HeightCm <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.602 & Triglyc >= 25.034) -> Pt_GrandchildT1D <= 84.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.756 | BUN <= 16.088) -> bmiZscore >= 4.582) [Discrimination Score: -16.088; Robustness + : -16.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 9.388 -> BldPrDia <= 55.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.437 | HbA1cImputeDtMnC <= 52.070) | BldPrDia >= 13.479) [Discrimination Score: 7328226925228109.000; Robustness + : 52.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.652 -> HeightCm <= 143.508) -> BGTestAvgNumMeter >= 124.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 43.244 & NumPumpBolusOrShortAct >= 1.671) | Pt_FatherT1D <= 5.438) -> diagAgeCombo <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 9.399 | AlbCreatRat_mggNew <= 4.090) [Discrimination Score: 9.399; Robustness + : 9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.067 & TSH >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.808 | TotalDailyInsPerKg <= 0.736) -> LDL >= 0.677) -> LDL <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.708) U[0,1] (Pt_FatherT1D >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.666 -> diabDur <= 5.618) -> Pt_GrandparentT1D >= 0.422) & WeightKg <= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.987 & NumPumpBolusOrShortAct >= 0.301) | Pt_DKAFlg <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 97.234 & Triglyc <= 51.610) | BldPrDia >= 24.879) [Discrimination Score: -24.879; Robustness + : -24.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.993 -> TotChol >= 2.821) | bmiPerc <= 133.687) & BGTestAvgNumPtRep <= 144.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.962) U[2,2] (TotChol <= 165.229)) [Discrimination Score: 165.229; Robustness + : 165.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 54.625 -> WeightKg >= 30.319) & age >= 30.634) [Discrimination Score: -5.655; Robustness + : -46.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.941 & HDL <= 38.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 55.088 -> HbA1cImputeDtMnC >= 36.749) [Discrimination Score: -55.088; Robustness + : -55.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.770 | LDL <= 110.833) [Discrimination Score: 7799199347428131.000; Robustness + : 110.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.465 & Pt_FatherT1D >= 0.252) & BUN >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 47.024 -> NumPumpBolusOrShortAct >= 1.516) & diagAgeCombo <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.715) U[0,0] (BUN <= 16.464)) [Discrimination Score: -0.903; Robustness + : -33.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.607 -> UnitsInsBasalOrLongAct >= 4.412) -> BUN <= 9.518) -> Pt_A1cGoalLev <= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 56.292 & Triglyc >= 30.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.612 -> WeightKg >= 28.619) & TotalDailyInsPerKg <= 35.623) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.834 | HbA1c >= 8.448) & BldPrDia <= 9.760) & NumPumpBolusOrShortAct >= 9.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.620 | Pt_FatherT1D <= 0.620) -> WeightKg >= 0.205) [Discrimination Score: -6.718; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.581 -> TotChol <= 169.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.004) U[1,2] (Pt_A1cGoalLev >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.826) U[0,1] (LDL <= 102.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
