G[0,0](SMBGperDayPtMeterCombo >= 2.676 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: 1.768; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.102 -> SMBGperDayPtMeterCombo >= 2.490) & BGTestAvgNumPtRep <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.151 -> NumPumpBolusOrShortAct <= 1.737) [Discrimination Score: -20.151; Robustness + : -20.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.480 & LDL >= 53.190) -> BldPrSys >= 49.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.669 | HbA1cImputeDtMnC <= 54.118) -> Pt_MotherT1D >= 2.646) | TotChol <= 39.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.217 -> Pt_SiblingT1D <= 0.674) -> Pt_GrandparentT1D <= 0.923) & SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.467) U[1,1] (Pt_SiblingT1D <= 0.996)) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.706 | NumPumpBolusOrShortAct <= 2.011) [Discrimination Score: 3.706; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 118.511) U[0,2] (SMBGperDayPtMeterCombo <= 3.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.447) U[2,2] (WeightKg <= 50.841)) [Discrimination Score: 50.841; Robustness + : 50.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.221 & HeightCm >= 135.624) & bmi <= 149.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.224 | HbA1c >= 9.740) -> Pt_A1cGoalLevelDsYr5 <= 12.881) -> BldPrSys <= 11.925) [Discrimination Score: -11.925; Robustness + : -11.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.998 | UnitsInsBasalOrLongAct <= 21.548) -> TotalDailyInsPerKg >= 4.734) & AutonomicNeuroCl >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= -11.323 & Pt_SiblingT1D <= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.697 -> DirectLDL <= 0.968) | HeightCm >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.712 & DirectLDL <= 0.896) -> HDL >= 0.589) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.201 | WeightKg <= 42.814) | HDL >= 32.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 98.608) U[0,0] (LDL <= 101.350)) [Discrimination Score: 265.636; Robustness + : 100.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.251 -> HbA1c >= 10.160) [Discrimination Score: -13.251; Robustness + : -13.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.736 | TSH >= 0.634) -> SMBGperDayPtMeterCombo >= 0.661) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.694 | TSH <= 1.663) & age <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.907 | TotalDailyInsPerKg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 55.518 | TotalDailyInsPerKg <= 1.018) | Pt_GrandchildT1D <= 0.969) & Pt_GrandparentT1D <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.029 & TotalDailyInsPerKg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.144 & TotalDailyInsPerKg <= 0.891) | HbA1c >= 0.226) | BldPrDia <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.365 | WeightKg >= 34.395) -> BGTestAvgNumPtRep >= 39.239) & DirectLDL >= 38.268) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.732 | TotalDailyInsPerKg <= 0.886) & WeightKg >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.942 -> TotChol <= 70.917) -> Pt_MotherT1D >= 21.927) -> bmiPerc <= 107.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -6.728) U[0,0] (HDL <= 23.916)) [Discrimination Score: 1.783; Robustness + : 15.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 99.926 -> NumPumpBolusOrShortAct <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.510 & HbA1cImputeDtMnC <= 61.164) & Pt_DKAFlg >= 11.506) -> TotalDailyInsPerKg >= -2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.480 & BldPrDia >= 50.702) | NumPumpBolusOrShortAct <= 54.564) [Discrimination Score: 54.564; Robustness + : 54.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.463 & LDL >= 64.015) [Discrimination Score: -167.413; Robustness + : -63.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.317 -> NumPumpBolusOrShortAct <= 2.936) & Pt_GrandchildT1D >= 0.384) [Discrimination Score: -12.317; Robustness + : -12.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 4.119 | NumPumpBolusOrShortAct <= 2.694) [Discrimination Score: 2.694; Robustness + : 2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 52.247 -> Pt_A1cGoalLev >= 1.079) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.449) U[0,2] (Pt_GrandparentT1D <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.451 | UnitsInsBasalOrLongAct >= 10.552) | AutonomicNeuroCl >= 6.879) | HDL >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.499 | HeightCm <= 148.472) | age <= 144.936) [Discrimination Score: 148.472; Robustness + : 148.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 93.123 | HbA1c <= 11.019) & Pt_SHFlg >= 10.321) | TotalDailyInsPerKg >= 10.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.056 | HeightCm >= 135.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.382 | TotChol >= 2.676) | Pt_InsGov >= 28.046) & DirectLDL >= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.611 -> bmiZscore <= 0.637) & Pt_MotherT1D >= 0.188) -> TotChol <= 0.462) [Discrimination Score: 0.773; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 42.653 -> NumPumpBolusOrShortAct <= 2.415) [Discrimination Score: -27.436; Robustness + : -41.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.668 & SMBGperDayPtMeterCombo <= 3.962) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.790 -> bmi >= 18.594) -> TotalDailyInsPerKg <= 20.938) & TSH <= 21.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.359 | Pt_SiblingT1D >= 0.246) & HbA1c <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.686 | HDL >= 2.169) | AlbCreatRat_mggNew >= 1.938) & HbA1cImputeDtMnC <= 36.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.588 & TotChol >= 11.922) & BldPrDia <= 148.590) [Discrimination Score: -11.922; Robustness + : -11.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.536 -> TSH >= 0.854) -> SMBGperDayPtMeterCombo <= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.460 -> TSH <= 1.809) -> Pt_DKAFlg <= 1.854) [Discrimination Score: -1.854; Robustness + : -1.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.038 & HDL >= 2.261) -> Pt_SiblingT1D <= 25.933) -> AlbCreatRat_mggNew >= 7.054) [Discrimination Score: 7.054; Robustness + : 7.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.822 | TotChol >= 19.396) & AlbCreatRat_mggNew <= 126.989) & AutonomicNeuroCl <= 146.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.255 -> TotChol >= 5.374) -> UnitsInsBasalOrLongAct <= 128.791) -> Pt_GrandchildT1D >= 20.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.455 | NumPumpBolusOrShortAct <= 0.855) -> Pt_CGMUseNumDays <= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.710 -> HDL >= 9.114) -> HDL <= 33.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.720 | Triglyc <= 56.012) & age <= 26.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.671) U[0,1] (TotChol <= 52.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.254 | TSH >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 23.668 | WeightKg >= 39.119) -> Pt_SHFlg >= 38.116) & Pt_A1cGoalLev >= 33.240) [Discrimination Score: -7.979; Robustness + : -31.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.177 & LDL >= 26.708) -> TotChol <= 109.377) | DirectLDL >= 29.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.504 | UnitsInsBasalOrLongAct <= 20.894) -> WeightKg <= 23.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.266 | HbA1c <= 13.332) -> Pt_InsGov <= 12.873) -> AlbCreatRat_mggNew >= 10.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.809 & Triglyc <= 30.482) -> Pt_GrandparentT1D >= 13.956) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.687) U[2,2] (Triglyc <= 18.142)) [Discrimination Score: 18.142; Robustness + : 18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.039 & NumPumpBolusOrShortAct >= 0.045) & LDL >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.960 & TotChol <= 166.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.158) U[1,2] (TSH <= 1.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.413 & LDL <= 105.332) & Pt_CGMUseNumDays >= 11.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 97.171 & bmiZscore <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.216 | TSH >= 0.874) -> Triglyc <= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 90.964 & bmiPerc >= 0.560) -> HDL >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.318 | UnitsInsBasalOrLongAct >= 10.647) -> NumPumpBolusOrShortAct <= 11.681) -> HbA1cImputeDtMnC <= 15.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 1.094 -> UnitsInsBasalOrLongAct >= 1.484) | HbA1cImputeDtMnC <= 22.809) | TotalDailyInsPerKg <= 23.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.166 | UnitsInsBasalOrLongAct >= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 8.744 & WeightKg <= 50.851) [Discrimination Score: 0.691; Robustness + : 19.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 25.904 & WeightKg >= 35.864) | BUN >= 30.494) | bmiPerc <= 44.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.639) U[2,2] (Pt_A1cGoalLev <= 7.340)) [Discrimination Score: 7.340; Robustness + : 7.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.210 -> BGTestAvgNumPtRep >= 0.685) & LDL >= 0.460) & diabDur >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.952) U[0,0] (TSH <= 1.039)) [Discrimination Score: 102.952; Robustness + : 102.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.652 & LDL <= 87.977) -> HbA1cImputeDtMnC <= 119.476) & Pt_SiblingT1D >= 42.769) [Discrimination Score: -119.476; Robustness + : -119.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.039 -> LDL >= 7.518) | Pt_MotherT1D >= 2.828) [Discrimination Score: -6.172; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.531 | Pt_SiblingT1D >= 0.028) | bmiZscore <= 0.458) & Pt_MotherT1D >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.513 & Pt_SiblingT1D >= 0.069) -> Pt_MotherT1D >= 0.130) -> SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 49.748) U[0,1] (TSH >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 15.373 -> UnitsInsBasalOrLongAct <= 19.128) [Discrimination Score: -15.373; Robustness + : -15.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.100) U[2,2] (WeightKg <= 39.784)) [Discrimination Score: 39.784; Robustness + : 39.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 25.994 | TSH >= 0.560) -> TotalDailyInsPerKg >= 0.091) -> Pt_SHFlg <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.769) U[0,1] (LDL <= 81.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 100.188 & bmi <= 20.273) | Pt_GrandparentT1D <= 21.721) & BldPrSys <= 20.973) [Discrimination Score: 20.973; Robustness + : 20.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.262 & Pt_SiblingT1D <= 0.835) [Discrimination Score: 24.518; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.670) U[2,2] (Pt_SiblingT1D <= 0.879)) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 34.617 & UnitsInsBasalOrLongAct >= 7.699) | LDL >= 6.376) -> BldPrSys >= 8.935) [Discrimination Score: 15.775; Robustness + : 5.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.565 | DirectLDL <= 0.735) & age >= 0.097) -> TSH >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 102.037 -> TotalDailyInsPerKg <= 1.015) [Discrimination Score: -267.442; Robustness + : -101.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.639 | Pt_A1cGoalLev <= 4.144) | BUN <= 4.878) [Discrimination Score: 0.449; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.528 -> UnitsInsBasalOrLongAct <= 16.750) | HeightCm >= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.271 -> Pt_A1cGoalLev >= 1.427) [Discrimination Score: -21.271; Robustness + : -21.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.724 & Pt_GrandparentT1D <= 0.442) | AutonomicNeuroCl >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 2.586 -> WeightKg <= 49.502) [Discrimination Score: -49.502; Robustness + : -49.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.342 | BldPrSys >= 95.652) & TotalDailyInsPerKg >= 90.669) -> Pt_MotherT1D <= 102.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.321 | Pt_A1cGoalLev <= 2.162) -> Pt_ChildT1D >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.102 & Pt_A1cGoalLev >= 1.020) | LDL <= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.165 | BGTestAvgNumMeter >= 2.314) | bmiZscore <= 3.746) | UnitsInsBasalOrLongAct <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.801) U[0,0] (Pt_A1cGoalLev >= 1.046)) [Discrimination Score: 9.810; Robustness + : 110.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 150.774 -> Pt_GrandparentT1D <= 0.488) -> WeightKg <= 0.598) -> bmiPerc <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.263 -> Pt_A1cGoalLev <= 3.887) -> TotalDailyInsPerKg <= 3.899) -> HeightCm >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.212 -> Pt_GrandparentT1D >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.056 -> DirectLDL <= 0.819) | Pt_SHFlg >= 0.580) & BGTestAvgNumMeter <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.221) U[0,2] (TSH >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.415 | TSH >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.736 -> TSH >= 0.607) | HbA1c >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.304) U[0,1] (TSH <= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 92.369 | Pt_A1cGoalLev >= 1.259) | Pt_DKAFlg >= 0.677) & HeightCm <= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.101 | HbA1c <= 13.322) & BGTestAvgNumMeter >= 10.855) -> SMBGperDayPtMeterCombo <= 12.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.441 -> TotalDailyInsPerKg <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.172) U[1,2] (Triglyc <= 22.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.992 & TotChol >= 10.231) -> TotalDailyInsPerKg <= 63.770) [Discrimination Score: -19.590; Robustness + : -58.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.917 -> HDL >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
