G[1,2](SMBGperDayPtMeterCombo >= 1.732 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.481 & HbA1cImputeDtMnC <= 46.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.785 -> HeightCm >= 144.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.377 | Pt_CGMUseNumDays <= 1.676) | NumPumpBolusOrShortAct <= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.517 -> WeightKg <= 42.764) | DirectLDL <= 40.381) [Discrimination Score: -19.046; Robustness + : -39.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.768 | HbA1c >= 7.830) [Discrimination Score: 13.768; Robustness + : 13.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.441 & Pt_CGMUseNumDays <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.857 & HbA1c <= 8.279) & HDL <= 8.406) -> diagAgeCombo >= 7.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.172) U[0,1] (Pt_CGMUseNumDays >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 136.764 | Pt_CGMUseNumDays >= 0.537) | age <= 2.959) & HDL <= 4.479) [Discrimination Score: 2.959; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 35.877 -> bmi <= 16.472) & TotChol >= 14.542) & HbA1c <= 15.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 28.300 | Pt_CGMUseNumDays <= 2.193) | Pt_CGMUseNumDays >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.534 -> UnitsInsBasalOrLongAct >= 2.781) & DirectLDL <= 21.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 87.890 | bmi >= 15.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 5.563 -> WeightKg >= 29.387) | diabDur <= 35.499) [Discrimination Score: 35.499; Robustness + : 35.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 9.076 -> WeightKg >= 28.714) & TSH >= 29.154) [Discrimination Score: -29.154; Robustness + : -29.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.668 -> TotalDailyInsPerKg <= 0.853) | BUN >= 0.045) & bmi >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.918 & HeightCm >= 137.885) | GFR >= 134.014) & diabDur >= 133.528) [Discrimination Score: -134.014; Robustness + : -134.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.175 | LDL <= 20.189) | Pt_MotherT1D <= 70.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.769 -> Pt_CGMUseNumDays >= 0.462) | HDL >= 0.230) & Pt_GrandparentT1D <= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.702 -> Triglyc <= 27.939) -> LDL >= 2.617) & Pt_InsGov >= 11.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.346 | TotChol >= 16.007) -> NumPumpBolusOrShortAct <= 153.956) & SMBGperDayPtMeterCombo >= 21.247) [Discrimination Score: -153.956; Robustness + : -153.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 76.440 & LDL <= 65.927) & AutonomicNeuroCl >= 10.485) [Discrimination Score: -10.485; Robustness + : -10.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.737) U[1,2] (UnitsInsBasalOrLongAct <= 15.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.501 | TSH >= 0.145) -> Pt_ChildT1D <= 1.201) [Discrimination Score: -2.532; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.529) U[2,2] (WeightKg <= 40.909)) [Discrimination Score: 40.909; Robustness + : 40.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.990 -> NumPumpBolusOrShortAct >= 0.730) | SMBGperDayPtMeterCombo <= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.051 & TotChol <= 77.581) -> NumPumpBolusOrShortAct >= 18.687) & bmi >= 5.869) [Discrimination Score: -5.869; Robustness + : -5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.751 -> LDL <= 64.007) & Pt_DKAFlg >= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.542 -> Triglyc <= 30.339) | diabDur >= 5.896) & Pt_A1cGoalLev >= 7.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.736 | bmiZscore >= -1.305) -> WeightKg <= -1.069) | Pt_GrandparentT1D <= -0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.296) U[0,1] (Pt_CGMUseNumDays >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.568 & LDL >= 10.197) | SMBGperDayPtMeterCombo >= 8.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.545 & TotChol >= 11.400) & NumPumpBolusOrShortAct >= 11.575) [Discrimination Score: -14.545; Robustness + : -14.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.421 | Triglyc <= 63.922) | diagAgeCombo >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.694 & HDL <= 36.904) | HDL <= 45.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.775) U[1,2] (Triglyc <= 71.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.343 & WeightKg >= 30.813) | bmiZscore <= 39.274) [Discrimination Score: 39.274; Robustness + : 39.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.474 -> BldPrDia >= 47.770) & HbA1c <= 65.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 80.003 & WeightKg >= 30.004) | BGTestAvgNumPtRep <= 36.206) [Discrimination Score: 36.206; Robustness + : 36.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.076 | bmiPerc >= 0.119) | Pt_CGMUseNumDays >= 0.125) [Discrimination Score: 9192.875; Robustness + : 9192.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 54.762 | UnitsInsBasalOrLongAct <= 15.694) -> Pt_DKAFlg >= 5.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.929 & diabDur <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 43.610 & HbA1cImputeDtMnC <= 66.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.591 & bmiPerc <= 0.234) | BGTestAvgNumPtRep >= 0.110) [Discrimination Score: 1.644; Robustness + : 3.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.460 -> BldPrSys <= 79.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 95.975 -> UnitsInsBasalOrLongAct >= 7.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.659 -> TotalDailyInsPerKg <= 0.812) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.275 -> TSH <= 1.990) | AutonomicNeuroCl <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 77.114 -> diabDur >= 2.999) -> HeightCm <= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.221) U[0,0] (HeightCm >= 139.146)) [Discrimination Score: -16.209; Robustness + : -15.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 78.514 & HbA1cImputeDtMnC >= 5.771) | Pt_GrandchildT1D >= 25.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.090) U[0,1] (UnitsInsBasalOrLongAct >= 6.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 52.344) U[2,2] (HeightCm >= 138.471)) [Discrimination Score: 52.344; Robustness + : 52.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.527) U[0,0] (bmiZscore <= -0.850)) [Discrimination Score: 13.527; Robustness + : 13.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.206 | HbA1cImputeDtMnC >= 7.592) & diabDur <= 70.511) -> Pt_CGMUseNumDays <= 61.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 1.107 | bmiZscore <= -0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 35.866 -> HeightCm >= 148.502) -> Pt_GrandparentT1D >= 136.332) -> NumPumpBolusOrShortAct <= 155.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 19.487 & bmiZscore <= -0.711) | HeightCm >= -1.143) & UnitsInsBasalOrLongAct >= -1.234) [Discrimination Score: 1.398; Robustness + : 4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.205 & NumPumpBolusOrShortAct <= 3.978) & BldPrDia <= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.420 | HbA1c <= 8.478) & AlbCreatRat_mggNew <= 8.626) -> TotalDailyInsPerKg >= 7.500) [Discrimination Score: -8.478; Robustness + : -8.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 17.576 & UnitsInsBasalOrLongAct >= 2.994) -> BldPrDia >= 9.748) -> Pt_InsGov <= 15.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.810 | HeightCm >= 140.644) -> diabDur >= 139.042) & BldPrSys <= 161.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.410 -> bmiPerc >= 0.101) -> BldPrSys >= 0.082) & Pt_DKAFlg <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 31.379 | bmiZscore <= -0.624) & Pt_GrandparentT1D <= -0.691) & diagAgeCombo >= -1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -1.068 | UnitsInsBasalOrLongAct >= 11.055) & Pt_DKAFlg <= 21.233) -> Pt_DKAFlg >= 9.234) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 24.604 | TSH >= 0.177) & WeightKg <= 2.207) -> AutonomicNeuroCl >= 0.793) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.484) U[1,2] (TSH >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.080 -> diabDur >= 1.582) | Pt_SiblingT1D <= 6.163) -> BldPrDia >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 44.752 & TotChol <= 141.934) [Discrimination Score: -44.752; Robustness + : -44.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.635 & Triglyc <= 46.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.125 | HbA1cImputeDtMnC <= 47.645) -> BldPrDia <= 52.792) & HeightCm <= 68.486) [Discrimination Score: -14.181; Robustness + : -49.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.406 | Pt_CGMUseNumDays >= 0.088) | diabDur <= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.857 & NumPumpBolusOrShortAct >= 0.749) & Pt_MotherT1D <= 4.859) & Pt_MotherT1D <= 5.273) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.687 -> BGTestAvgNumMeter >= 2.854) | Pt_DKAFlg >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 57.691 -> HDL <= 45.434) -> BUN <= 15.570) | TotalDailyInsPerKg <= 33.743) [Discrimination Score: 18.179; Robustness + : 28.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 16.626 & TotChol >= 3.809) [Discrimination Score: -16.626; Robustness + : -16.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 29.905 | NumPumpBolusOrShortAct >= 0.843) -> UnitsInsBasalOrLongAct <= 3.640) & Pt_A1cGoalLev >= 2.472) [Discrimination Score: -118.712; Robustness + : -29.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.979 & BGTestAvgNumPtRep <= 1.451) & WeightKg <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.891 & BGTestAvgNumPtRep <= 3.989) & bmiZscore <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.955) U[0,1] (SMBGperDayPtMeterCombo >= 3.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.867) U[0,0] (SMBGperDayPtMeterCombo <= 6.495)) [Discrimination Score: 0.116; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 112.792 | TotalDailyInsPerKg <= 0.998) [Discrimination Score: 112.792; Robustness + : 112.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 91.438 | bmiPerc >= 0.121) & HeightCm >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.918 & HeightCm <= 163.315) | bmiZscore >= 147.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.082) U[0,0] (Pt_CGMUseNumDays >= 0.048)) [Discrimination Score: 9192.952; Robustness + : 9192.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.346 | TotalDailyInsPerKg >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 51.864 -> bmiPerc <= 0.209) | Pt_SHFlg >= 0.077) & TotChol >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.166 -> TotalDailyInsPerKg >= 0.225) | bmiPerc <= 0.772) & GFR <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.739 -> BldPrSys >= 16.389) & AlbCreatRat_mggNew >= 18.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 16.792 -> BldPrSys >= 11.223) & BldPrSys <= 116.542) [Discrimination Score: -16.792; Robustness + : -16.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -1.083 | diabDur <= 7.258) -> SMBGperDayPtMeterCombo >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.416 | NumPumpBolusOrShortAct >= 2.222) | bmi <= 4.897) [Discrimination Score: 8.416; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.786 & TotalDailyInsPerKg >= 0.080) -> bmiZscore >= 0.028) & HbA1c >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 4.057 & TotalDailyInsPerKg <= 0.776) & Pt_ChildT1D <= 0.985) [Discrimination Score: -3.803; Robustness + : -4.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.544 & Triglyc >= 4.298) | Pt_SHFlg >= 7.553) -> TotalDailyInsPerKg >= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.805 -> HeightCm >= 137.829) | TSH <= 159.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.080 -> HbA1c <= 8.759) & bmi <= 8.789) & HbA1c <= 8.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.945 & BldPrDia <= 58.587) | bmi >= 25.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 14.156 & TSH >= 0.148) | Pt_A1cGoalLev <= 1.189) | GFR <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 56.011 & TSH <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.513 | WeightKg >= 28.910) | BGTestAvgNumPtRep >= 26.233) -> TSH >= 27.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 146.863 -> TSH >= 0.857) -> Pt_A1cGoalLev >= 0.382) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 38.126 -> BldPrDia >= 36.235) & Pt_InsGov >= 45.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.242 -> WeightKg >= 29.550) & TSH <= 35.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.911 -> HbA1c >= 7.649) -> AlbCreatRat_mggNew >= 8.072) & Pt_SHFlg <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.338 & SMBGperDayPtMeterCombo >= 4.240) -> Pt_GrandchildT1D <= 6.994) -> Pt_ChildT1D >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.142) U[1,2] (SMBGperDayPtMeterCombo >= 3.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.375 | TSH <= 2.807) & BldPrDia <= 1.462) | Pt_DKAFlg >= 0.317) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.273 -> TSH >= 0.679) | bmiPerc >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.207 & HbA1cImputeDtMnC <= 57.996) & Triglyc >= 22.783) | diabDur <= 78.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.273) U[1,2] (UnitsInsBasalOrLongAct <= 19.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.258 -> HDL >= 0.415) | HDL >= 4.775) | HeightCm >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.219 | Triglyc >= 5.719) | GFR <= 20.916) [Discrimination Score: 107.827; Robustness + : 22.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.105 & Triglyc >= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.366 & LDL >= 3.971) [Discrimination Score: -3.971; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.087 | HDL >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.766 | TSH >= 0.701) [Discrimination Score: 12.766; Robustness + : 12.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.875 & UnitsInsBasalOrLongAct >= 6.036) & AlbCreatRat_mggNew >= 4.994) -> GFR >= 4.993) [Discrimination Score: 4.993; Robustness + : 4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
