G[2,2](SMBGperDayPtMeterCombo >= 2.850 & BGTestAvgNumPtRep >= 2.519) [Discrimination Score: -2.850; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 95.378 | TotalDailyInsPerKg >= 0.468) -> BUN >= 0.198) & HDL >= 0.472) [Discrimination Score: -95.378; Robustness + : -95.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 81.151 & NumPumpBolusOrShortAct <= 5.922) -> diabDur <= 3.876) [Discrimination Score: -5.922; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.224 -> TotChol >= 10.747) -> WeightKg <= 117.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 16.133 & HeightCm >= 180.375) [Discrimination Score: -94.083; Robustness + : -84.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.881 -> Pt_CGMUseNumDays <= 16.870) & AlbCreatRat_mggNew >= 1.272) | Pt_InsGov <= 18.789) [Discrimination Score: 18.789; Robustness + : 18.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.549 -> SMBGperDayPtMeterCombo <= 4.334) & BUN <= 6.984) -> Pt_A1cGoalLevelDsYr5 >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.333 | WeightKg <= 96.603) [Discrimination Score: 96.603; Robustness + : 96.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.875) U[0,2] (HeightCm >= 180.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 59.298) U[2,2] (bmiZscore >= 0.079)) [Discrimination Score: 59.298; Robustness + : 59.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 80.722 | bmi <= 29.488) | Pt_A1cGoalLevelDsYr5 <= 29.484) & Pt_SHFlg <= 29.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 56.718 -> HDL >= 22.070) | Pt_ChildT1D >= 64.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.743 -> bmi <= 29.568) -> NumPumpBolusOrShortAct <= 29.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 144.422 -> bmiZscore <= 0.139) -> BldPrSys >= 0.062) -> Pt_MotherT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.342 -> BldPrSys >= 130.243) & Pt_A1cGoalLev >= 118.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.463 & UnitsInsBasalOrLongAct >= 14.519) | Pt_A1cGoalLevelDsYr5 <= 23.591) | bmi >= 10.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 57.365 & LDL >= 9.893) -> diagAgeCombo <= 119.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.935) U[1,1] (HDL <= 89.801)) [Discrimination Score: 89.801; Robustness + : 89.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.237 & WeightKg >= 94.808) & age >= 95.514) | LDL >= 95.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.207 -> TotalDailyInsPerKg <= 0.564) -> bmi <= 0.780) -> diabDur <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.495 & bmi >= 29.314) | diabDur >= 29.280) | Pt_SHFlg >= 29.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.105 -> SMBGperDayPtMeterCombo >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.363 -> LDL <= 110.441) -> BldPrSys >= 50.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.748 & HbA1c <= 7.857) -> BldPrDia >= 7.722) [Discrimination Score: -15.503; Robustness + : -131.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.612 & TotChol <= 149.296) & BldPrSys >= 34.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 19.093 | HbA1c <= 7.814) | TotalDailyInsPerKg <= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 67.275 & WeightKg >= 95.462) & Pt_GrandparentT1D >= 94.891) -> BGTestAvgNumMeter <= 96.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.636 | HDL >= 41.217) -> HbA1c >= 62.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.073 | HeightCm >= 180.113) | bmi <= 180.424) | BldPrDia >= 180.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.110 & Pt_CGMUseNumDays >= 1.642) | Pt_ChildT1D >= 6.240) [Discrimination Score: -6.240; Robustness + : -6.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.590 & TotChol >= 40.169) & LDL >= 33.671) -> Pt_GrandparentT1D <= 71.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.137 -> LDL >= 43.826) -> BldPrSys >= 74.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.552 & HbA1cImputeDtMnC >= 4.256) -> HbA1c <= 15.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 113.049 | WeightKg <= 96.067) | Pt_A1cGoalLev <= 96.912) [Discrimination Score: 113.049; Robustness + : 113.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.355 & UnitsInsBasalOrLongAct >= 13.367) | HbA1cImputeDtMnC <= 42.704) -> Pt_A1cGoalLev <= 16.878) [Discrimination Score: -42.704; Robustness + : -42.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.080 | DirectLDL <= 0.862) | TSH >= 0.327) -> TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.183 -> Pt_A1cGoalLev <= 6.486) -> bmi >= 0.201) & Pt_GrandchildT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 40.391) U[0,2] (WeightKg >= 95.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.436) U[1,2] (DirectLDL >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.549) U[0,1] (UnitsInsBasalOrLongAct >= 10.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 29.292 | LDL >= 57.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.144 & LDL <= 112.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 90.627 & BUN >= 5.278) | WeightKg <= 9.616) | bmiZscore >= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.809 & Pt_A1cGoalLev >= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.061 & Pt_A1cGoalLev >= 1.246) & HeightCm <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.049 | TotalDailyInsPerKg <= 1.186) & age <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.105 -> HDL >= 37.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.698 -> HDL <= 86.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 87.309 | WeightKg <= 96.954) -> Pt_ChildT1D <= 96.423) & HDL >= 95.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.114) U[0,1] (Pt_A1cGoalLev >= 1.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.084 & HbA1c <= 7.757) [Discrimination Score: 7.757; Robustness + : 7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.540 -> WeightKg >= 94.854) & Pt_A1cGoalLevelDsYr5 <= 96.849) [Discrimination Score: 7.540; Robustness + : 7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.874 | UnitsInsBasalOrLongAct >= 5.015) -> diagAgeCombo <= 25.787) -> Pt_InsGov >= 9.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.412 | DirectLDL >= 0.151) -> bmi <= 0.969) | BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.607 -> LDL >= 24.689) | BGTestAvgNumPtRep <= 108.221) [Discrimination Score: 108.221; Robustness + : 108.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.628 -> HDL <= 75.930) | WeightKg <= 83.351) | Pt_SiblingT1D <= 71.163) [Discrimination Score: 83.351; Robustness + : 83.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 29.385 -> HbA1c >= 7.732) -> GFR >= 7.485) -> BUN >= 7.542) [Discrimination Score: 7.542; Robustness + : 7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.133 -> HbA1c <= 7.882) -> Pt_CGMUseNumDays <= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 39.519) U[0,2] (WeightKg <= 96.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 2.519 -> WeightKg <= 96.944) & HeightCm <= 96.927) [Discrimination Score: -11635.481; Robustness + : -11635.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 133.925 | HbA1cImputeDtMnC <= 15.978) & BUN <= 23.299) & NumPumpBolusOrShortAct <= 24.771) [Discrimination Score: 23.299; Robustness + : 23.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.658 | NumPumpBolusOrShortAct >= 0.939) & Pt_A1cGoalLevelDsYr5 >= 2.065) -> BldPrDia >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 95.771 -> Pt_A1cGoalLev <= 6.169) & TotChol >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 53.180 -> HDL >= 17.080) [Discrimination Score: -16.804; Robustness + : -92.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 39.089 -> UnitsInsBasalOrLongAct >= 13.678) | diagAgeCombo >= 5.126) & diagAgeCombo >= 6.681) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 38.403 -> DirectLDL >= 0.117) -> bmi >= 0.154) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.833 -> Pt_A1cGoalLev >= 0.629) -> GFR >= 1.401) [Discrimination Score: 1.401; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 19.828 & NumPumpBolusOrShortAct >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.411 & diabDur <= 19.813) | BldPrSys >= 18.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.549 -> Pt_CGMUseNumDays >= 1.712) | BldPrDia >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.495 & NumPumpBolusOrShortAct >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.193 | TotalDailyInsPerKg <= 1.188) -> HbA1c <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.715 -> HbA1cImputeDtMnC <= 25.397) & BUN <= 15.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.945) U[1,2] (HeightCm <= 180.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 18.265 | TotalDailyInsPerKg <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.143 | NumPumpBolusOrShortAct <= 4.801) | HbA1c <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 29.318 -> NumPumpBolusOrShortAct <= 3.652) -> Pt_SiblingT1D <= 5.992) & age >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 180.363 | Pt_A1cGoalLev >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.062 | UnitsInsBasalOrLongAct >= 14.495) & Pt_FatherT1D >= 7.584) & Pt_MotherT1D >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.282 -> TotChol >= 19.933) -> bmi >= 25.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 39.101 | LDL >= 47.782) -> AutonomicNeuroCl >= 12.185) -> BGTestAvgNumMeter <= 99.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.008 | WeightKg <= 96.222) & HbA1cImputeDtMnC >= 95.400) [Discrimination Score: -30.800; Robustness + : -92.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 56.246 & BGTestAvgNumPtRep >= 1.870) | Pt_SiblingT1D >= 1.854) -> Pt_SiblingT1D >= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 77.884) U[1,1] (NumPumpBolusOrShortAct >= 1.369)) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.594) U[0,2] (diabDur <= 19.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.597 -> TotalDailyInsPerKg <= 1.082) -> BldPrSys <= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 24.226 | Pt_A1cGoalLev <= 6.601) [Discrimination Score: 24.226; Robustness + : 24.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 87.265 -> Pt_A1cGoalLev <= 3.000) -> Pt_MotherT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 48.043 -> BldPrDia <= 84.515) & NumPumpBolusOrShortAct >= 73.590) & Pt_MotherT1D <= 79.399) [Discrimination Score: -84.515; Robustness + : -84.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 46.107 | BldPrSys <= 141.443) -> HDL >= 131.824) [Discrimination Score: -141.443; Robustness + : -141.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 58.861 | Pt_A1cGoalLev <= 5.256) & LDL >= 1.075) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 92.327) U[0,1] (HbA1c >= 7.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.682 -> WeightKg <= 96.892) [Discrimination Score: -96.892; Robustness + : -96.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.460 | TotalDailyInsPerKg <= 0.917) | age >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.117 & TotalDailyInsPerKg >= 0.054) | Pt_CGMUseNumDays <= 0.746) & Pt_GrandparentT1D <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.690 -> TotalDailyInsPerKg <= 0.823) & Triglyc <= 0.908) -> LDL <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 180.424 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.213 -> HbA1cImputeDtMnC <= 17.233) & Triglyc <= 21.739) & BldPrSys >= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 180.394 -> LDL <= 117.710) & TotalDailyInsPerKg >= 4.655) | diabDur >= 39.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 22.893 | Pt_CGMUseNumDays >= 1.358) -> Pt_SiblingT1D >= 0.694) & Pt_ChildT1D <= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.501 | WeightKg <= 96.524) | Pt_GrandparentT1D >= 95.145) [Discrimination Score: 96.524; Robustness + : 96.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.517 & UnitsInsBasalOrLongAct <= 62.609) -> HbA1cImputeDtMnC <= 44.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.664 & NumPumpBolusOrShortAct >= 0.198) | age <= 3.989) -> Pt_GrandparentT1D >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 147.211 & LDL >= 10.430) & SMBGperDayPtMeterCombo >= 14.167) -> diagAgeCombo >= 58.541) [Discrimination Score: 14.167; Robustness + : 14.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.875 & HbA1cImputeDtMnC <= 21.269) -> Pt_A1cGoalLev <= 19.714) & Pt_ChildT1D >= 7.485) [Discrimination Score: -19.714; Robustness + : -19.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 50.497 -> BGTestAvgNumPtRep <= 5.608) | Pt_GrandchildT1D >= 1.944) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.839 | Pt_CGMUseNumDays >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.500 & bmi <= 29.649) & TotChol >= 29.199) | WeightKg >= 29.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.351) U[0,2] (bmiZscore <= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 15.907 & SMBGperDayPtMeterCombo <= 5.864) | SMBGperDayPtMeterCombo <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 57.433 & TotalDailyInsPerKg <= 0.772) | LDL >= 0.243) & HDL >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 81.875 & Pt_A1cGoalLev >= 0.016) | BGTestAvgNumPtRep >= 0.659) | HDL <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.912 -> BUN <= 14.719) [Discrimination Score: -83.912; Robustness + : -83.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.447 -> BUN <= 15.331) & Pt_GrandparentT1D >= 1.271) -> Pt_A1cGoalLev <= 12.472) [Discrimination Score: 15.331; Robustness + : 15.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.136 & BUN >= 3.521) | Pt_GrandchildT1D <= 13.713) | Pt_A1cGoalLevelDsYr5 >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.717 & BUN <= 11.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.959 & NumPumpBolusOrShortAct <= 5.334) -> Pt_MotherT1D <= 4.454) & TotChol >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
