G[0,0](SMBGperDayPtMeterCombo >= 0.928 & BGTestAvgNumPtRep >= 0.786) [Discrimination Score: -0.331; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.215 & TotalDailyInsPerKg >= 0.104) | diagAgeCombo <= 0.821) [Discrimination Score: -1.469; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.181 & diabDur <= 13.743) -> LDL >= 9.062) & diagAgeCombo <= 11.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.220 -> LDL >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.714) U[0,2] (HbA1cImputeDtMnC <= 51.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.122 | SMBGperDayPtMeterCombo >= 0.089) & HDL >= 0.982) | TSH >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.974 | WeightKg <= 76.846) -> TotChol <= 71.463) -> AutonomicNeuroCl <= 75.893) [Discrimination Score: -75.893; Robustness + : -75.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.798 | UnitsInsBasalOrLongAct >= 24.816) & Pt_GrandchildT1D >= 7.781) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.095 & NumPumpBolusOrShortAct <= 3.715) -> Triglyc >= 0.760) -> NumPumpBolusOrShortAct >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.129 -> BldPrDia >= 68.043) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.633 | NumPumpBolusOrShortAct <= 3.325) & Pt_DKAFlg <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.011 & WeightKg >= 37.868) & NumPumpBolusOrShortAct >= 29.062) -> Triglyc >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.141 -> HDL <= 36.476) | diagAgeCombo <= 37.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 26.098 -> HeightCm >= 136.573) [Discrimination Score: 26.098; Robustness + : 26.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.173 | LDL <= 74.616) -> TotalDailyInsPerKg >= 12.883) | Pt_InsGov >= 33.680) [Discrimination Score: -33.680; Robustness + : -33.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.468 & UnitsInsBasalOrLongAct >= 11.636) | Pt_ChildT1D >= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.120) U[0,0] (NumPumpBolusOrShortAct >= 0.616)) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.095 | HbA1cImputeDtMnC >= 30.165) | WeightKg <= 62.257) & AutonomicNeuroCl <= 64.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 48.915 | TotalDailyInsPerKg >= 0.239) | Pt_GrandparentT1D >= 0.122) & Pt_MotherT1D <= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.269) U[0,0] (Triglyc <= 280.592)) [Discrimination Score: 280.592; Robustness + : 280.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.077 | UnitsInsBasalOrLongAct >= 13.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 23.703 & BldPrDia <= 78.861) -> Pt_CGMUseNumDays >= 73.300) -> Pt_A1cGoalLev >= 68.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.492 & diabDur <= 13.242) -> diagAgeCombo <= 12.065) -> Triglyc >= 10.772) [Discrimination Score: 10.772; Robustness + : 10.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.026 & Triglyc <= 262.142) | TotChol >= 35.772) | DirectLDL <= 104.844) [Discrimination Score: 104.844; Robustness + : 104.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 143.221 -> NumPumpBolusOrShortAct >= 0.721) | Pt_CGMUseNumDays >= 0.010) [Discrimination Score: 11002.990; Robustness + : 11002.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.626 -> HDL >= 18.759) | NumPumpBolusOrShortAct <= 69.340) | AlbCreatRat_mggNew <= 78.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.978 | HDL <= 67.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.135 | LDL >= 43.122) & bmiZscore <= 85.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.184 | Triglyc <= 318.296) -> BldPrDia <= 106.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 28.927 -> TotalDailyInsPerKg <= 0.587) -> AutonomicNeuroCl >= 0.278) | bmi >= 0.003) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.529 & LDL >= 7.829) -> TSH >= 33.960) & TSH <= 79.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.309 & WeightKg <= 73.254) | BldPrSys >= 14.644) | TSH >= 4.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.390 & bmiZscore >= -0.029) -> age <= 0.335) -> Pt_FatherT1D >= -0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.575 | HbA1cImputeDtMnC >= 31.478) & WeightKg >= 17.113) & BUN <= 47.396) [Discrimination Score: -31.478; Robustness + : -31.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.431 -> HbA1cImputeDtMnC <= 61.538) -> Pt_SHFlg >= 27.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.024 -> BUN <= 7.692) | UnitsInsBasalOrLongAct <= 13.799) & BldPrSys <= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 11.045 | BGTestAvgNumMeter >= 0.274) [Discrimination Score: 1.645; Robustness + : 25.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.933 -> WeightKg <= 75.887) | LDL >= 21.566) | bmiPerc >= 27.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 115.404 -> TSH >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 14.303 | Triglyc <= 137.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 30.272 -> HbA1c >= 2.481) -> HeightCm >= 2.656) [Discrimination Score: -1.613; Robustness + : -49.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.371 -> SMBGperDayPtMeterCombo >= 1.184) | Pt_SiblingT1D <= 4.923) | Pt_A1cGoalLev >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.418 -> GFR <= 101.377) & age >= 77.764) & diabDur <= 99.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 31.306 | NumPumpBolusOrShortAct <= 3.562) -> diabDur >= 0.221) & Pt_FatherT1D <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.271 | LDL <= 79.850) -> Pt_SiblingT1D >= 30.120) [Discrimination Score: -162.448; Robustness + : -79.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.004 | TotalDailyInsPerKg >= 0.076) | LDL <= 0.895) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.201 -> WeightKg >= 36.490) & Pt_A1cGoalLev >= 9.453) -> TSH <= 76.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 190.795 -> TSH <= 0.724) & HbA1c >= 0.148) & Triglyc >= 0.207) [Discrimination Score: -190.795; Robustness + : -190.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 14.040 -> Triglyc <= 311.631) | bmi <= 197.782) [Discrimination Score: 197.782; Robustness + : 197.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.992 & bmi <= 29.569) [Discrimination Score: -3.964; Robustness + : -31.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 14.524 & TSH <= 0.909) & Pt_CGMUseNumDays >= 0.288) & Triglyc <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 2.791 & HeightCm >= 79.470) | NumPumpBolusOrShortAct <= 150.893) | Pt_FatherT1D >= 82.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.310 | BldPrDia >= 72.163) | TotChol <= 76.746) & TotalDailyInsPerKg <= 80.076) [Discrimination Score: 76.746; Robustness + : 76.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.469 | SMBGperDayPtMeterCombo <= 2.153) -> NumPumpBolusOrShortAct <= 2.479) & Triglyc >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.562 & bmiPerc <= 0.551) & HbA1cImputeDtMnC >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.211) U[1,2] (HDL >= 18.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.181) U[2,2] (diabDur <= 13.644)) [Discrimination Score: 117.181; Robustness + : 117.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.188 & UnitsInsBasalOrLongAct >= 3.112) | HbA1cImputeDtMnC >= 5.936) & TotalDailyInsPerKg <= 27.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.820 | HbA1c >= 4.118) & Pt_DKAFlg >= 0.364) | bmi <= 13.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 24.644 -> BldPrSys <= 118.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.666 | bmiZscore <= 0.568) | BUN <= 0.125) | Pt_A1cGoalLevelDsYr5 <= 0.249) [Discrimination Score: 74.666; Robustness + : 74.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.694 & NumPumpBolusOrShortAct >= 0.077) -> Pt_A1cGoalLevelDsYr5 >= 0.508) -> Pt_ChildT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.339 & GFR <= 102.684) -> Pt_GrandchildT1D >= 5.035) & Pt_GrandchildT1D >= 29.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.424 & UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.416 -> LDL >= 44.186) -> AutonomicNeuroCl <= 96.963) & HbA1c >= 40.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.340 | TSH >= 0.107) & SMBGperDayPtMeterCombo <= 0.666) & BGTestAvgNumPtRep <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 33.438 | NumPumpBolusOrShortAct >= 0.141) | Pt_GrandchildT1D <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 47.559 -> Triglyc <= 137.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.695 & WeightKg >= 21.521) | Pt_ChildT1D <= 65.150) -> UnitsInsBasalOrLongAct >= 54.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.393 | bmi >= 12.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.517) U[1,2] (Triglyc >= 72.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.138 -> UnitsInsBasalOrLongAct <= 35.218) -> AutonomicNeuroCl <= 33.985) | UnitsInsBasalOrLongAct <= 29.714) [Discrimination Score: 29.714; Robustness + : 29.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.139 | NumPumpBolusOrShortAct <= 2.654) & BldPrSys >= 0.289) & NumPumpBolusOrShortAct >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.407 & WeightKg <= 77.544) -> BGTestAvgNumPtRep <= 63.633) [Discrimination Score: -63.633; Robustness + : -63.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.399 & TSH >= 0.006) -> Pt_A1cGoalLev <= 0.605) -> AutonomicNeuroCl <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.280 & BUN <= 14.156) & Triglyc >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.636) U[0,0] (WeightKg <= 69.707)) [Discrimination Score: 79.913; Robustness + : 69.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.035 -> bmi <= 23.564) | Pt_GrandchildT1D >= 3.013) [Discrimination Score: -3.013; Robustness + : -3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.169 | NumPumpBolusOrShortAct <= 1.368) -> UnitsInsBasalOrLongAct <= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.320) U[0,2] (NumPumpBolusOrShortAct <= 3.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.536 | HbA1cImputeDtMnC <= 34.334) -> Triglyc <= 63.997) | SMBGperDayPtMeterCombo <= 46.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.642 -> HDL <= 78.360) -> bmi >= 6.084) [Discrimination Score: 6.084; Robustness + : 6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.632) U[0,2] (SMBGperDayPtMeterCombo >= 1.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 142.748 | TSH <= 0.774) -> Pt_InsGov <= 0.676) | Pt_GrandparentT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 23.726 & BGTestAvgNumPtRep >= 0.264) & WeightKg <= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 21.620 & HDL <= 55.015) [Discrimination Score: -21.620; Robustness + : -21.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.487 -> HeightCm <= 141.271) -> DirectLDL <= 156.447) | Pt_A1cGoalLevelDsYr5 <= 141.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.053 | TSH <= 0.627) | LDL >= 0.057) & Pt_CGMUseNumDays <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.097 -> HDL >= 22.098) -> SMBGperDayPtMeterCombo >= 24.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.250 | LDL <= 79.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.301 & TotChol >= 33.793) & Pt_DKAFlg <= 64.871) [Discrimination Score: -33.793; Robustness + : -33.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.191 & GFR <= 130.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.476 | HeightCm <= 157.670) | HbA1cImputeDtMnC >= 33.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.003 -> HbA1c >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.489 -> Triglyc >= 23.425) & age <= 309.707) -> Pt_GrandchildT1D <= 171.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 112.237 -> GFR <= 80.636) | Pt_GrandparentT1D <= 122.013) | bmi <= 132.700) [Discrimination Score: 132.700; Robustness + : 132.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.305) U[1,2] (TotalDailyInsPerKg >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.905 | NumPumpBolusOrShortAct >= 0.661) & BldPrSys >= 0.336) -> GFR <= 3.997) [Discrimination Score: -3.997; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.896 & WeightKg <= 79.889) | diabDur >= 37.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.371 | bmiPerc <= 0.186) | bmiZscore <= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.497 & TotalDailyInsPerKg >= 0.300) & diabDur <= 0.993) & BGTestAvgNumMeter <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.653) U[1,2] (LDL >= 50.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.818 -> BldPrSys >= 111.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.476 & TotChol <= 43.896) -> Pt_ChildT1D <= 109.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.171 & Triglyc <= 189.652) & Triglyc >= 47.759) & Pt_A1cGoalLevelDsYr5 <= 162.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.217 -> UnitsInsBasalOrLongAct <= 35.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.990 | WeightKg >= 44.759) | Pt_DKAFlg <= 75.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 63.282 | TSH <= 0.759) & DirectLDL >= 0.195) & Pt_ChildT1D >= 0.064) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.085 | HbA1c >= 7.454) -> age >= 3.221) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.280) U[0,2] (bmi >= 21.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.289 & SMBGperDayPtMeterCombo <= 3.755) -> Pt_A1cGoalLevelDsYr5 <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 6.421 & UnitsInsBasalOrLongAct <= 31.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.578 | bmi >= 12.979) | NumPumpBolusOrShortAct >= 17.676) | Pt_CGMUseNumDays >= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 25.744 | HeightCm <= 157.632) -> UnitsInsBasalOrLongAct >= 111.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 18.823 & WeightKg <= 69.004) [Discrimination Score: 18.823; Robustness + : 18.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.748 -> GFR >= 56.154) -> AlbCreatRat_mggNew <= 128.996) | Pt_InsGov >= 70.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
