G[1,2](SMBGperDayPtMeterCombo >= 2.667 & BGTestAvgNumPtRep >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.860 | SMBGperDayPtMeterCombo >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.688 -> SMBGperDayPtMeterCombo >= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 11.773 -> SMBGperDayPtMeterCombo >= 3.578) | TSH <= 5.118) [Discrimination Score: 5.118; Robustness + : 5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.419 | UnitsInsBasalOrLongAct <= 30.970) | Pt_SHFlg >= 20.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.004 | BldPrDia <= 77.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 65.076 & bmiZscore <= 0.401) [Discrimination Score: -65.076; Robustness + : -65.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 21.879 -> WeightKg <= 91.293) | age <= 96.326) | BGTestAvgNumMeter <= 92.966) [Discrimination Score: 6778337963456779.000; Robustness + : 96.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.594 -> HeightCm <= 185.468) & HDL >= 184.115) -> Pt_A1cGoalLev >= 184.943) [Discrimination Score: 184.943; Robustness + : 184.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.029 & BldPrSys >= 120.380) & AlbCreatRat_mggNew >= 121.394) -> HbA1cImputeDtMnC >= 108.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.549) U[0,2] (HbA1c >= 7.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.042 | HbA1c >= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.355 & HbA1cImputeDtMnC >= 10.584) & UnitsInsBasalOrLongAct <= 52.199) | bmiZscore >= 14.119) [Discrimination Score: -10.584; Robustness + : -10.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.742 | TotalDailyInsPerKg <= 0.663) -> Pt_SiblingT1D <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.574) U[1,2] (UnitsInsBasalOrLongAct >= 12.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 17.971 & HbA1c <= 7.663) -> Pt_FatherT1D <= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.590 & WeightKg <= 92.633) & Pt_CGMUseNumDays <= 95.311) | Pt_CGMUseNumDays <= 93.277) [Discrimination Score: 93.277; Robustness + : 93.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.875) U[0,1] (HeightCm <= 185.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.146 -> HeightCm >= 184.492) -> GFR <= 185.398) -> BldPrDia >= 184.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 27.655 & WeightKg >= 84.348) | TSH <= 97.434) & Pt_FatherT1D >= 84.447) [Discrimination Score: -84.447; Robustness + : -84.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.427 | HbA1c <= 8.007) -> Pt_CGMUseNumDays <= 7.723) | SMBGperDayPtMeterCombo <= 8.016) [Discrimination Score: 8.016; Robustness + : 8.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 154.427 | TotalDailyInsPerKg >= 0.518) -> bmiPerc >= 0.087) | TotChol <= 0.757) [Discrimination Score: -1.347; Robustness + : -37.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 122.795 & TSH <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.906 & HeightCm >= 184.423) | Pt_InsGov <= 185.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.671 | TotChol >= 69.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.347) U[1,2] (NumPumpBolusOrShortAct <= 8.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.054 | bmi >= 26.297) -> diabDur <= 27.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.249 | bmiPerc <= 0.561) | bmiZscore <= 0.313) & Pt_CGMUseNumDays >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.299 | BUN <= 9.265) [Discrimination Score: 9.265; Robustness + : 9.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 51.924 | TSH <= 1.289) [Discrimination Score: 51.924; Robustness + : 51.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.547 | LDL <= 167.251) -> bmiZscore <= 101.589) & BUN >= 44.330) [Discrimination Score: -167.251; Robustness + : -167.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.157 | SMBGperDayPtMeterCombo <= 5.717) [Discrimination Score: 19.408; Robustness + : 26.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.722 | UnitsInsBasalOrLongAct >= 6.875) | Pt_SiblingT1D <= 30.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 25.708 | BGTestAvgNumMeter <= 5.315) & LDL >= 2.195) | BUN <= 5.022) [Discrimination Score: 5.022; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.264 & BUN >= 1.332) & bmiZscore <= 11.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 157.777) U[1,2] (Triglyc <= 137.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.280) U[1,2] (Triglyc <= 165.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.765 -> TotChol >= 23.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.058 | TSH >= 0.092) & AlbCreatRat_mggNew <= 2.128) | AutonomicNeuroCl <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.178 & Triglyc >= 0.180) -> BldPrSys <= 191.834) [Discrimination Score: -191.834; Robustness + : -191.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.030 -> HeightCm <= 185.357) & HDL >= 183.858) -> TSH >= 184.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.418 -> SMBGperDayPtMeterCombo <= 4.465) -> HDL >= 3.152) [Discrimination Score: 3.152; Robustness + : 3.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.580 & GFR >= 2.688) | Pt_FatherT1D <= 71.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.071 | TSH <= 1.925) -> Pt_CGMUseNumDays >= 0.668) -> Pt_FatherT1D <= 1.648) [Discrimination Score: -1.648; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.331 | TSH >= 0.382) -> BldPrSys <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.689 | BldPrDia <= 68.234) | HeightCm <= 73.761) | Pt_A1cGoalLev >= 63.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.428 | diabDur <= 14.867) & Pt_FatherT1D <= 14.261) -> BldPrDia <= 14.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.460 & Triglyc <= 117.168) & bmi >= 8.135) [Discrimination Score: -8.135; Robustness + : -8.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.523 | UnitsInsBasalOrLongAct >= 8.649) | bmi >= 9.666) -> BGTestAvgNumPtRep <= 29.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.677 & HDL <= 63.488) | TotChol <= 66.606) [Discrimination Score: 66.606; Robustness + : 66.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 59.574 & WeightKg >= 86.933) -> Pt_A1cGoalLev >= 88.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.845) U[1,2] (HbA1cImputeDtMnC >= 30.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.611 -> HeightCm >= 184.109) -> DirectLDL >= 185.073) & bmi >= 184.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.787 & NumPumpBolusOrShortAct <= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.801) U[0,0] (GFR >= 3.533)) [Discrimination Score: -0.166; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 14.166 & HeightCm >= 184.256) & bmiZscore >= 183.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 185.120 | UnitsInsBasalOrLongAct <= 29.524) -> WeightKg >= 11.574) [Discrimination Score: -185.120; Robustness + : -185.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 144.262 | TotChol >= 26.347) [Discrimination Score: 144.262; Robustness + : 144.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.355 | HbA1c >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.793 | BUN <= 7.340) -> SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.691 & BldPrSys <= 129.106) | bmi >= 104.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 13.927 -> TotalDailyInsPerKg >= 0.008) | UnitsInsBasalOrLongAct <= 0.781) -> GFR <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.395 | HbA1cImputeDtMnC >= 17.951) -> Pt_CGMUseNumDays >= 27.501) [Discrimination Score: 17.951; Robustness + : 17.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.066 -> bmiPerc <= 0.691) -> BGTestAvgNumMeter >= 0.169) -> Pt_SiblingT1D <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.781 -> UnitsInsBasalOrLongAct >= 6.110) | HeightCm >= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.342 & GFR >= 13.232) & BldPrSys <= 80.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 61.468 | HbA1cImputeDtMnC <= 47.207) | TotalDailyInsPerKg <= 50.063) | Pt_CGMUseNumDays >= 17.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.703 & BGTestAvgNumPtRep >= 1.315) -> Pt_DKAFlg <= 5.577) & Triglyc <= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 183.511 -> WeightKg >= 86.200) -> NumPumpBolusOrShortAct >= 83.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.522 & TotalDailyInsPerKg <= 0.700) & age >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.404 -> bmiPerc <= 0.561) | TSH >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.638 -> BldPrDia <= 70.462) & WeightKg <= 75.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 38.224 | LDL >= 22.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.620) U[1,2] (HbA1cImputeDtMnC >= 15.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.931 & GFR >= 13.112) | BldPrSys <= 68.588) -> DirectLDL >= 0.845) [Discrimination Score: -68.588; Robustness + : -68.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.014 & NumPumpBolusOrShortAct <= 8.448) | WeightKg >= 4.490) & diabDur <= 8.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.325 | HeightCm <= 185.273) [Discrimination Score: 185.273; Robustness + : 185.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.820 -> UnitsInsBasalOrLongAct <= 21.256) & BGTestAvgNumPtRep >= 7.559) -> Pt_A1cGoalLev >= 3.616) [Discrimination Score: 3.616; Robustness + : 3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.392 & TotalDailyInsPerKg >= 0.219) & BUN <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 158.223 -> TSH >= 0.396) -> Pt_A1cGoalLev <= 1.540) -> bmi <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.775 -> TSH <= 1.898) -> GFR <= 2.156) -> Pt_SHFlg <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 193.996 | WeightKg <= 95.659) | BldPrDia <= 97.688) [Discrimination Score: 6825619330166795.000; Robustness + : 193.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.207 & bmiPerc >= 0.048) | diagAgeCombo >= 0.244) & Pt_GrandchildT1D >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.396) U[0,2] (SMBGperDayPtMeterCombo >= 2.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 5.914 & TotChol <= 256.768) | Pt_A1cGoalLev >= 45.825) -> TotalDailyInsPerKg <= 134.807) [Discrimination Score: -56.386; Robustness + : -121.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.126 | TSH <= 1.525) -> GFR >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.745 & TotChol >= 102.017) & Pt_DKAFlg >= 61.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 43.721 & TSH <= 1.575) -> HbA1c >= 1.018) -> bmi <= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.615 | SMBGperDayPtMeterCombo <= 4.524) -> age >= 2.482) | Pt_GrandparentT1D <= 4.100) [Discrimination Score: 4.100; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.859 -> TotalDailyInsPerKg >= 0.312) | Pt_DKAFlg >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.455 -> TSH >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.610 & TSH >= 0.910) | Pt_DKAFlg >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 26.039 -> BGTestAvgNumPtRep <= 4.360) [Discrimination Score: -26.039; Robustness + : -26.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.714 | Triglyc <= 206.439) & HbA1c <= 91.686) | LDL <= 182.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.253 | TotalDailyInsPerKg >= 0.579) & Pt_ChildT1D >= 0.089) | AutonomicNeuroCl <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.403 | TotalDailyInsPerKg >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.439 -> TSH <= 2.437) -> Pt_SHFlg <= 1.400) -> LDL <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.052 | NumPumpBolusOrShortAct >= 3.497) -> Pt_FatherT1D >= 3.963) & Pt_CGMUseNumDays <= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.995 & HeightCm <= 185.137) -> Pt_GrandchildT1D <= 185.219) [Discrimination Score: -6516819318304811.000; Robustness + : -185.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.233 -> Triglyc <= 133.017) | bmiZscore >= 18.276) -> Pt_A1cGoalLev <= 190.188) [Discrimination Score: -190.188; Robustness + : -190.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.539 | UnitsInsBasalOrLongAct >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.620 -> LDL >= 27.551) & diabDur >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.626 & TotChol >= 39.730) | Pt_GrandparentT1D >= 66.551) [Discrimination Score: -39.730; Robustness + : -39.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.828 -> LDL <= 144.538) & bmiZscore <= 166.747) & diagAgeCombo <= 147.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 29.690 & HDL >= 31.970) & HeightCm <= 56.204) & WeightKg >= 39.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.909 | WeightKg <= 92.980) & BldPrSys >= 84.613) | AlbCreatRat_mggNew <= 97.176) [Discrimination Score: 6838177734170675.000; Robustness + : 97.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.960 | BldPrSys <= 125.239) | Pt_ChildT1D <= 126.222) | TotalDailyInsPerKg <= 123.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 154.139) U[1,1] (UnitsInsBasalOrLongAct >= 4.134)) [Discrimination Score: 154.139; Robustness + : 154.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.410 -> UnitsInsBasalOrLongAct >= 14.212) | bmiZscore >= 12.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.652 -> NumPumpBolusOrShortAct >= 1.112) | SMBGperDayPtMeterCombo >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.768 | LDL <= 156.829) & age >= 62.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.403 -> NumPumpBolusOrShortAct <= 6.857) & AutonomicNeuroCl >= 0.930) | SMBGperDayPtMeterCombo <= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.205 -> TSH <= 2.475) -> Triglyc >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 63.765 & UnitsInsBasalOrLongAct >= 17.004) | AutonomicNeuroCl <= 21.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.216 | GFR >= 9.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.199 -> TSH <= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.601) U[0,1] (HDL <= 62.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 21.337 & TotChol >= 49.296) -> Pt_GrandchildT1D >= 108.571) -> TotalDailyInsPerKg >= 101.326) [Discrimination Score: -0.409; Robustness + : -11.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
