G[2,2](SMBGperDayPtMeterCombo >= 7.533 & BGTestAvgNumPtRep >= 0.396) [Discrimination Score: -7.533; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.404 & BGTestAvgNumPtRep <= 6.309) & Pt_MotherT1D <= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.684 | bmiZscore >= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.981 -> UnitsInsBasalOrLongAct >= 8.484) -> BUN >= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.685 | BldPrDia <= 60.947) | Pt_SHFlg >= 50.961) | HbA1c >= 53.016) [Discrimination Score: 60.947; Robustness + : 60.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.435 & HeightCm <= 152.777) -> TotalDailyInsPerKg >= 140.667) -> HbA1cImputeDtMnC <= 149.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.074) U[1,1] (HeightCm >= 142.565)) [Discrimination Score: 43.074; Robustness + : 43.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.980 | WeightKg <= 51.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.882 & BGTestAvgNumPtRep >= 4.860) & Pt_ChildT1D >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.943 | bmiPerc <= 0.804) | HbA1cImputeDtMnC >= 0.741) & BUN <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.049 & bmiPerc <= 0.799) [Discrimination Score: -12.049; Robustness + : -12.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.735 | HbA1cImputeDtMnC >= 18.424) & age <= 23.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.922 | HbA1cImputeDtMnC <= 43.342) | Pt_DKAFlg >= 19.299) | HbA1c <= 38.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.623) U[2,2] (bmiZscore >= 0.684)) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.345 | TotChol <= 101.486) | diabDur >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.901 -> LDL >= 10.502) | UnitsInsBasalOrLongAct >= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.481 | HDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.482 | bmiZscore <= 1.035) [Discrimination Score: 87.887; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 152.423 | UnitsInsBasalOrLongAct >= 5.747) -> bmiZscore <= 14.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.084 | HbA1cImputeDtMnC <= 43.967) | LDL >= 11.278) | Pt_SiblingT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.360) U[0,1] (UnitsInsBasalOrLongAct >= 2.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.194 & diabDur <= 3.817) -> Pt_DKAFlg <= 2.450) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 6.670) U[0,2] (WeightKg >= 45.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.631 -> HeightCm >= 141.400) & age >= 146.265) [Discrimination Score: -146.265; Robustness + : -146.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.561 | WeightKg <= 53.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.103 | UnitsInsBasalOrLongAct >= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 11.010 -> SMBGperDayPtMeterCombo >= 7.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.466 & HeightCm >= 143.953) & Pt_A1cGoalLev >= 140.811) & Pt_FatherT1D >= 146.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.380 -> HeightCm >= 147.180) -> Pt_InsGov <= 149.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.388 | HeightCm <= 152.151) & diagAgeCombo <= 149.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.572 -> UnitsInsBasalOrLongAct >= 1.676) & HbA1cImputeDtMnC <= 15.491) -> Triglyc >= 3.289) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.956 & bmi <= 23.154) -> HeightCm >= 19.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.480 | TotalDailyInsPerKg >= 0.827) -> Pt_A1cGoalLevelDsYr5 <= 1.171) -> Pt_SiblingT1D >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.144) U[2,2] (TotChol >= 16.119)) [Discrimination Score: 149.144; Robustness + : 149.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 37.327 | HeightCm >= 144.017) & age >= 147.263) [Discrimination Score: -147.263; Robustness + : -147.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.843 -> HeightCm >= 140.205) | BldPrDia <= 150.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.952 -> UnitsInsBasalOrLongAct <= 14.885) | TSH <= 14.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.350 | WeightKg <= 55.632) [Discrimination Score: 55.632; Robustness + : 55.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.634 -> HeightCm <= 151.758) | TotChol >= 148.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.428 | HbA1c <= 8.571) & GFR >= 6.108) [Discrimination Score: -6.108; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.784 & UnitsInsBasalOrLongAct <= 11.166) -> WeightKg <= 15.324) | Pt_FatherT1D <= 12.632) [Discrimination Score: 12.632; Robustness + : 12.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.080 | TSH >= 0.308) | TotChol <= 0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.035 & UnitsInsBasalOrLongAct >= 3.823) | Pt_A1cGoalLev <= 14.361) -> Pt_ChildT1D <= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.377 & bmiPerc >= 0.790) -> Pt_InsGov >= 0.753) -> Pt_A1cGoalLev <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.603 & HbA1c <= 8.657) | Pt_SiblingT1D <= 8.387) | Pt_FatherT1D <= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 4.842 & TotalDailyInsPerKg <= 1.112) & HbA1c <= 1.168) | age <= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.136 | TotalDailyInsPerKg >= 0.927) | BGTestAvgNumPtRep >= 1.025) & HDL >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.137 -> HbA1cImputeDtMnC <= 43.165) -> diabDur <= 36.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.394 | bmiZscore >= 0.695) & BGTestAvgNumPtRep <= 0.970) & NumPumpBolusOrShortAct >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.720 -> BldPrSys >= 103.535) -> TotalDailyInsPerKg <= 110.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.854 | UnitsInsBasalOrLongAct <= 13.591) -> LDL >= 6.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.641 & TSH <= 1.805) & Pt_GrandparentT1D <= 1.630) | Pt_CGMUseNumDays <= 1.851) [Discrimination Score: 1.851; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.314 & SMBGperDayPtMeterCombo >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.544 | UnitsInsBasalOrLongAct <= 12.099) | bmi <= 10.689) | Pt_A1cGoalLevelDsYr5 >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.722 | NumPumpBolusOrShortAct >= 1.922) [Discrimination Score: -1.922; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.865 -> SMBGperDayPtMeterCombo >= 7.221) & Pt_DKAFlg >= 7.381) | NumPumpBolusOrShortAct <= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.517 -> HbA1c <= 8.541) | HDL >= 6.085) & Pt_SHFlg <= 8.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 115.777 -> WeightKg >= 47.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 22.315 -> WeightKg <= 52.415) -> bmiZscore <= 53.557) | BldPrSys >= 39.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.540 -> WeightKg >= 39.170) -> Pt_CGMUseNumDays >= 38.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.233 & SMBGperDayPtMeterCombo >= 7.188) | Pt_SiblingT1D <= 9.135) -> bmiPerc <= 9.781) [Discrimination Score: -9.781; Robustness + : -9.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.727 & NumPumpBolusOrShortAct >= 4.253) | DirectLDL >= 1.548) -> TotalDailyInsPerKg >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.407) U[0,0] (HbA1c <= 8.746)) [Discrimination Score: 28.154; Robustness + : 8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 7.884 -> TotalDailyInsPerKg >= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 51.376 | HbA1c >= 7.505) | Pt_MotherT1D >= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.342 & LDL >= 3.923) -> GFR <= 18.042) | TotalDailyInsPerKg >= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.701 -> Triglyc <= 16.638) -> TSH >= 3.171) | TotalDailyInsPerKg <= 9.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 150.341 -> SMBGperDayPtMeterCombo >= 7.698) & diabDur >= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.158 & HDL <= 52.125) | Pt_InsGov <= 17.064) | bmi >= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.158 | TotChol <= 81.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.963) U[0,2] (NumPumpBolusOrShortAct >= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 150.580 -> TotalDailyInsPerKg <= 1.298) -> Pt_CGMUseNumDays <= 1.172) | age <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.741) U[0,0] (SMBGperDayPtMeterCombo >= 7.420)) [Discrimination Score: 114.159; Robustness + : 57.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 64.362 & SMBGperDayPtMeterCombo <= 9.583) | Pt_CGMUseNumDays >= 8.333) & HbA1cImputeDtMnC >= 8.438) [Discrimination Score: -8.438; Robustness + : -8.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.638 & NumPumpBolusOrShortAct >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.536 & TSH >= 0.326) & Pt_SiblingT1D >= 0.435) | Pt_GrandparentT1D <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.116) U[1,2] (LDL >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.847 & TotChol <= 85.200) -> Pt_ChildT1D >= 20.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.750) U[1,2] (HbA1c <= 8.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.047 | HbA1c >= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 13.884 & UnitsInsBasalOrLongAct >= 6.082) | bmiPerc <= 12.344) & LDL <= 13.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 2.679 | UnitsInsBasalOrLongAct <= 14.624) | DirectLDL <= 11.794) [Discrimination Score: 14.624; Robustness + : 14.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.439 | UnitsInsBasalOrLongAct >= 0.569) | Pt_SiblingT1D <= 14.912) -> BUN >= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.680 -> Pt_A1cGoalLev >= 0.642) | Pt_ChildT1D >= 0.690) & TSH <= 2.987) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.068 -> Pt_A1cGoalLev <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.973 | TotChol <= 97.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.562) U[1,1] (HDL >= 3.677)) [Discrimination Score: 8.562; Robustness + : 8.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 8.454 | WeightKg >= 45.224) | AlbCreatRat_mggNew >= 45.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.322) U[0,2] (TotChol >= 16.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.622) U[0,2] (HDL >= 6.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.745) U[0,2] (LDL >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.821 -> Triglyc >= 3.884) -> GFR >= 1.805) | bmiZscore >= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.807 & HDL <= 61.441) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.172 & UnitsInsBasalOrLongAct <= 9.134) & NumPumpBolusOrShortAct >= 5.611) [Discrimination Score: -5.611; Robustness + : -5.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.433 | TotalDailyInsPerKg >= 0.897) | BldPrDia >= 0.955) | BldPrDia <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.335 -> TSH <= 1.411) | HDL >= 0.584) -> Pt_SHFlg <= 1.214) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.945) U[0,1] (TotChol <= 83.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.933 -> HDL >= 2.472) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.854 -> Triglyc <= 20.153) & Pt_MotherT1D >= 5.061) | Pt_InsGov >= 2.060) [Discrimination Score: -2.060; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.222 & SMBGperDayPtMeterCombo <= 9.082) & HbA1cImputeDtMnC >= 8.230) -> HbA1c >= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.490 | Triglyc >= 0.887) | Pt_GrandchildT1D <= 25.808) -> bmi >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 51.235 & HDL <= 18.058) | Pt_A1cGoalLevelDsYr5 <= 56.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.281) U[1,1] (SMBGperDayPtMeterCombo >= 8.570)) [Discrimination Score: 14.281; Robustness + : 14.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 2.767 & SMBGperDayPtMeterCombo <= 9.192) | BldPrSys <= 9.466) [Discrimination Score: 9.466; Robustness + : 9.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 28.138 & SMBGperDayPtMeterCombo >= 8.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.232 -> NumPumpBolusOrShortAct >= 2.581) & LDL >= 4.495) [Discrimination Score: -153.564; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.301 -> WeightKg >= 44.347) -> Pt_CGMUseNumDays <= 56.626) [Discrimination Score: 6.301; Robustness + : 6.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.479 | TSH <= 1.554) & bmiZscore <= 1.455) -> bmiZscore <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.137 | NumPumpBolusOrShortAct >= 1.736) | diagAgeCombo >= 3.595) | Pt_InsGov <= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.740 & NumPumpBolusOrShortAct <= 5.753) [Discrimination Score: 5.753; Robustness + : 5.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.591 & SMBGperDayPtMeterCombo >= 8.346) -> DirectLDL >= 7.488) [Discrimination Score: 7.488; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 29.407 & UnitsInsBasalOrLongAct <= 12.251) & Pt_SHFlg <= 12.072) -> TotalDailyInsPerKg <= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 146.231 | NumPumpBolusOrShortAct >= 4.944) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.759 -> NumPumpBolusOrShortAct <= 5.432) | TSH >= 2.851) [Discrimination Score: -2.851; Robustness + : -2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.756 & NumPumpBolusOrShortAct >= 0.763) -> Pt_MotherT1D <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 32.494 & Pt_A1cGoalLev <= 3.590) & TotalDailyInsPerKg <= 6.958) | TotChol <= 1.823) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.278 | TotalDailyInsPerKg >= 0.743) | BGTestAvgNumPtRep <= 1.064) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
