G[1,1](SMBGperDayPtMeterCombo >= 5.408 & BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -5.408; Robustness + : -5.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.712 -> SMBGperDayPtMeterCombo <= 7.486) & Pt_GrandchildT1D >= 1.850) [Discrimination Score: -12.712; Robustness + : -12.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.677) U[0,1] (WeightKg >= 16.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.330 -> TSH >= 0.575) -> GFR >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.558) U[1,2] (bmiZscore >= -0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 22.992 -> TSH <= 2.395) -> age >= 0.509) [Discrimination Score: -0.496; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.950 -> LDL <= 86.356) & age <= 70.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.320 -> TotalDailyInsPerKg >= 0.000) & Pt_CGMUseNumDays <= 0.449) | BldPrSys <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.002 & WeightKg <= 70.595) -> TotalDailyInsPerKg >= 25.265) | WeightKg >= 58.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 81.898 & TotalDailyInsPerKg >= 0.120) -> diabDur <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.159 | TSH <= 2.661) | diagAgeCombo <= 2.577) | BldPrSys <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.936 -> HeightCm <= 142.071) | Triglyc <= 168.331) & Pt_GrandchildT1D >= 62.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.465 -> WeightKg >= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.633 & bmi <= 25.492) -> BldPrSys <= 23.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.489 & bmiZscore <= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.622 | bmi <= 21.631) & Pt_ChildT1D >= 16.685) | AutonomicNeuroCl <= 23.368) [Discrimination Score: 23.368; Robustness + : 23.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.587 & WeightKg <= 68.421) | Pt_GrandchildT1D <= 86.097) [Discrimination Score: 86.097; Robustness + : 86.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.410 & NumPumpBolusOrShortAct >= 4.304) -> HeightCm >= 7.062) -> LDL <= 10.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 3.797 -> BUN >= 4.545) -> BldPrDia >= 5.141) -> Pt_MotherT1D >= 1.652) [Discrimination Score: 1.652; Robustness + : 1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.163 & HDL <= 85.529) & GFR >= 46.770) & age >= 47.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.461) U[2,2] (HeightCm <= 158.984)) [Discrimination Score: 158.984; Robustness + : 158.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.177 | Triglyc >= 5.533) -> Pt_DKAFlg <= 40.483) [Discrimination Score: -40.483; Robustness + : -40.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.177 & SMBGperDayPtMeterCombo >= 0.336) -> bmiPerc <= 10.224) [Discrimination Score: -10.224; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 38.644 -> TSH >= 0.967) & BUN >= 0.694) [Discrimination Score: -38.644; Robustness + : -38.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.683 -> UnitsInsBasalOrLongAct >= 12.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.977) U[1,2] (UnitsInsBasalOrLongAct <= 13.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.470 -> SMBGperDayPtMeterCombo <= 8.372) & GFR >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 35.914 -> TSH <= 3.733) -> LDL >= 1.526) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 57.236 -> TSH >= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.957 | HDL >= 34.796) -> BldPrSys <= 84.092) & Pt_A1cGoalLev <= 80.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.707) U[0,1] (Pt_SiblingT1D >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.532 & NumPumpBolusOrShortAct <= 11.123) & Pt_DKAFlg <= 11.277) -> Pt_InsGov <= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.347) U[0,2] (UnitsInsBasalOrLongAct >= 12.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.838 | BldPrDia >= 64.868) & bmi >= 64.091) & BGTestAvgNumMeter >= 63.726) [Discrimination Score: -64.091; Robustness + : -64.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.549 -> Triglyc <= 45.925) -> TSH >= 25.251) [Discrimination Score: 6.945; Robustness + : 22.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.736 -> Pt_CGMUseNumDays <= 20.969) & TSH >= 4.275) [Discrimination Score: -6.307; Robustness + : -52.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.811 & Triglyc <= 43.631) -> diabDur >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 40.028 & TSH <= 1.846) -> BldPrDia <= 1.987) | diabDur <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.901) U[1,2] (HbA1c <= 6.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.664 | Pt_SiblingT1D >= 0.096) & SMBGperDayPtMeterCombo <= 0.573) -> LDL <= 0.591) [Discrimination Score: -1.954; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 14.010 | WeightKg <= 62.438) -> age >= 7.429) & HeightCm <= 66.505) [Discrimination Score: -12.415; Robustness + : -56.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 8.291 -> Pt_CGMUseNumDays <= 11.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 8.030 & Pt_CGMUseNumDays >= 1.700) -> Pt_CGMUseNumDays <= 11.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.196 & TSH <= 2.248) | diabDur >= 0.681) -> TSH >= 1.542) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.081 & Pt_SiblingT1D <= 0.871) & bmiZscore <= 0.943) -> bmi >= 0.011) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.029 & Pt_CGMUseNumDays >= 3.725) | bmi >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 12.537 | NumPumpBolusOrShortAct <= 12.962) -> GFR >= 5.475) -> GFR <= 9.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 78.501 | TSH <= 2.096) | Pt_SHFlg <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.334 -> HeightCm >= 113.534) -> diabDur <= 166.858) & TSH >= 35.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 53.786 | UnitsInsBasalOrLongAct >= 9.592) -> HbA1cImputeDtMnC <= 18.796) & diabDur >= 11.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.389 -> WeightKg >= 8.458) & HeightCm <= 63.182) | AlbCreatRat_mggNew <= 66.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.429 | bmi <= 21.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 44.751 & SMBGperDayPtMeterCombo >= 3.111) -> Pt_InsGov >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.072 & TSH >= 0.434) -> LDL >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.771 | BldPrSys <= 129.019) | GFR >= 111.726) & Pt_CGMUseNumDays >= 116.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.113 & DirectLDL <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.003 | LDL >= 47.451) -> Pt_FatherT1D >= 59.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 65.308 & Triglyc >= 9.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.812 | UnitsInsBasalOrLongAct >= 7.639) | Pt_A1cGoalLevelDsYr5 <= 16.882) | GFR >= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.682 | NumPumpBolusOrShortAct <= 10.269) [Discrimination Score: 6.093; Robustness + : 13.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.536 & DirectLDL <= 0.261) | TotalDailyInsPerKg >= 0.084) | WeightKg <= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.181 & Pt_CGMUseNumDays >= 4.075) -> Pt_A1cGoalLevelDsYr5 >= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 14.994 -> WeightKg >= 0.006) -> Pt_SHFlg >= 22.053) | BGTestAvgNumMeter >= 13.827) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.654 | LDL >= 28.817) | HbA1cImputeDtMnC >= 36.007) | Pt_ChildT1D >= 10.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.132 -> TSH >= 1.177) | SMBGperDayPtMeterCombo >= 1.097) -> diagAgeCombo >= 0.025) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 23.749 -> LDL <= 87.730) | Pt_CGMUseNumDays <= 86.705) -> Pt_InsGov <= 75.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.531 | Pt_CGMUseNumDays <= 23.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.368 -> LDL <= 82.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 1.579 | TSH <= 2.831) | bmiPerc >= 1.083) & Pt_FatherT1D >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.229 -> HDL <= 70.159) & diagAgeCombo >= 19.007) [Discrimination Score: -1.495; Robustness + : -36.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.392 -> NumPumpBolusOrShortAct >= 8.208) | Pt_InsGov >= 6.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.328 -> BldPrSys >= 116.595) [Discrimination Score: 4.328; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 67.395 | Pt_CGMUseNumDays >= 1.130) & Triglyc >= 4.478) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 27.144 & WeightKg <= 62.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.767 -> HDL >= 40.735) & LDL <= 64.075) | HeightCm <= 80.944) [Discrimination Score: 80.944; Robustness + : 80.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 52.056 -> HeightCm <= 158.613) [Discrimination Score: -158.613; Robustness + : -158.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.600 -> Pt_CGMUseNumDays <= 21.989) [Discrimination Score: -21.989; Robustness + : -21.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.276 & BldPrDia >= 64.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 28.395 -> Triglyc <= 47.791) -> Pt_ChildT1D >= 5.444) | LDL <= 37.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.129 -> HbA1cImputeDtMnC <= 35.042) & bmiPerc <= 35.045) | Pt_MotherT1D >= 10.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.693 -> UnitsInsBasalOrLongAct <= 18.457) -> BUN <= 13.597) [Discrimination Score: -13.597; Robustness + : -13.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 25.938 & Pt_CGMUseNumDays >= 4.039) -> AlbCreatRat_mggNew >= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.712) U[0,1] (BGTestAvgNumPtRep >= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 57.218 & DirectLDL <= 0.668) -> Pt_MotherT1D <= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 160.448 -> UnitsInsBasalOrLongAct >= 5.142) & diabDur >= 9.004) | SMBGperDayPtMeterCombo >= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.051 & TotalDailyInsPerKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.107) U[1,2] (DirectLDL >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.059 & TSH <= 3.302) -> BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 12.602) U[1,1] (WeightKg <= 66.850)) [Discrimination Score: 66.850; Robustness + : 66.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.762 | UnitsInsBasalOrLongAct <= 12.999) & BUN <= 12.862) | BldPrSys >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.468 -> bmiZscore >= -0.335) [Discrimination Score: -122.468; Robustness + : -122.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.582 | UnitsInsBasalOrLongAct >= 3.578) | WeightKg >= 1.251) | DirectLDL >= 5.691) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.247 & Pt_SiblingT1D <= 0.221) & NumPumpBolusOrShortAct <= 0.822) | BldPrDia >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.791 & Triglyc >= 30.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 64.958 -> Pt_CGMUseNumDays <= 8.548) -> HDL <= 9.671) & TotalDailyInsPerKg >= 4.105) [Discrimination Score: 0.810; Robustness + : 13.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.168 & WeightKg <= 65.425) | bmiPerc >= 28.437) -> AlbCreatRat_mggNew >= 59.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.332 -> BUN <= 9.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 12.460 -> Pt_CGMUseNumDays >= 3.280) | TotChol >= 3.286) [Discrimination Score: 1.311; Robustness + : 49.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.804 -> HeightCm <= 131.218) & TotChol >= 50.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 3.437 | TotalDailyInsPerKg <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.729) U[0,0] (WeightKg >= 33.983)) [Discrimination Score: 0.590; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.672 | bmi <= 24.782) | Pt_InsGov <= 26.118) & TotChol <= 25.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.055) U[0,0] (BUN >= 2.249)) [Discrimination Score: 123.055; Robustness + : 123.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.181 & SMBGperDayPtMeterCombo >= 0.153) & GFR >= 5.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.204 & HeightCm >= 75.654) [Discrimination Score: -75.654; Robustness + : -75.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.705 & BUN >= 1.099) | age <= 7.983) [Discrimination Score: 7.983; Robustness + : 7.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.896) U[1,2] (TSH <= 2.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.439) U[2,2] (SMBGperDayPtMeterCombo >= 3.843)) [Discrimination Score: 158.439; Robustness + : 158.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 0.616 | HDL >= 7.566) | BldPrSys >= 3.526) -> Pt_FatherT1D <= 56.734) [Discrimination Score: -56.734; Robustness + : -56.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.271 | TSH <= 3.675) & Pt_GrandparentT1D <= 3.992) -> Pt_DKAFlg <= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.811 | Triglyc >= 17.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.910 | bmiZscore <= -0.049) & Pt_SHFlg >= -0.280) | bmiZscore >= -0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.444) U[0,2] (BGTestAvgNumPtRep <= 5.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.367 -> WeightKg >= 29.023) & age >= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 14.689 -> SMBGperDayPtMeterCombo <= 10.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.121 -> UnitsInsBasalOrLongAct <= 13.824) | NumPumpBolusOrShortAct >= 3.752) & Pt_MotherT1D <= 13.651) [Discrimination Score: -3.752; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.102 | SMBGperDayPtMeterCombo <= 7.566) -> UnitsInsBasalOrLongAct >= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.816 -> TotalDailyInsPerKg >= 0.023) -> NumPumpBolusOrShortAct <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
