G[0,1](SMBGperDayPtMeterCombo >= 3.197 & BGTestAvgNumPtRep >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.922 & SMBGperDayPtMeterCombo <= 5.259) | bmi >= 2.995) -> AlbCreatRat_mggNew <= 7.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.046 & UnitsInsBasalOrLongAct <= 23.914) -> Pt_GrandparentT1D <= 18.606) & HbA1c <= 22.105) [Discrimination Score: -18.606; Robustness + : -18.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.442 -> UnitsInsBasalOrLongAct <= 20.513) & bmiPerc >= 9.290) | bmi <= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.986) U[1,1] (BGTestAvgNumPtRep >= 4.239)) [Discrimination Score: 8999107025496963.000; Robustness + : 15.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.806 | SMBGperDayPtMeterCombo <= 4.999) -> HbA1cImputeDtMnC >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.420 | SMBGperDayPtMeterCombo >= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.385 | TotalDailyInsPerKg <= 0.908) -> AutonomicNeuroCl >= 0.178) & HbA1cImputeDtMnC >= 0.107) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 63.132 | Triglyc >= 17.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.119 -> Pt_GrandparentT1D <= 0.867) -> DirectLDL <= 0.672) -> diabDur <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.742 -> Pt_GrandparentT1D >= 0.003) -> BGTestAvgNumPtRep <= 0.627) & bmiPerc <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.838 -> SMBGperDayPtMeterCombo >= 3.299) & BGTestAvgNumMeter <= 4.954) | Pt_DKAFlg >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.808 | TotalDailyInsPerKg >= 0.483) -> Pt_SiblingT1D <= 0.815) | bmi <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 36.240 | HbA1c <= 8.618) | NumPumpBolusOrShortAct <= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.895 -> SMBGperDayPtMeterCombo >= 2.864) & Triglyc <= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.302 | WeightKg <= 53.262) -> HbA1cImputeDtMnC <= 62.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 62.780 | TotalDailyInsPerKg <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.436 | Pt_A1cGoalLev <= 4.747) [Discrimination Score: 3.716; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.203) U[1,2] (BGTestAvgNumMeter >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 74.237 & Triglyc >= 4.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.600 -> UnitsInsBasalOrLongAct <= 22.238) -> TSH >= 12.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 72.445 -> HbA1c >= 8.202) -> Pt_FatherT1D >= 8.144) -> HbA1cImputeDtMnC >= 8.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.271 | bmiZscore <= 0.241) & Pt_GrandparentT1D <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.087 | TotChol <= 44.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.640 | SMBGperDayPtMeterCombo >= 2.790) & UnitsInsBasalOrLongAct >= 3.356) | TotChol <= 6.861) [Discrimination Score: 7725180680705501.000; Robustness + : 6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 16.801 | TSH <= 2.192) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.841 -> Triglyc >= 19.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.367 & HeightCm <= 167.629) | HeightCm <= 139.236) -> UnitsInsBasalOrLongAct <= 162.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.226 -> HbA1c <= 9.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.300 | LDL <= 12.603) | Pt_SHFlg <= 15.630) & TotalDailyInsPerKg >= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.251 & WeightKg <= 63.939) | BldPrSys >= 44.418) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.355 | WeightKg >= 31.263) | Pt_GrandchildT1D <= 61.461) | BGTestAvgNumMeter <= 64.356) [Discrimination Score: 46.452; Robustness + : 63.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.167 & bmiZscore >= 0.207) & Pt_A1cGoalLev >= 0.070) | Pt_MotherT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 36.520) U[1,1] (TSH <= 1.908)) [Discrimination Score: 8592773002030931.000; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.514 -> NumPumpBolusOrShortAct >= 0.143) & BGTestAvgNumPtRep >= 0.975) & Pt_CGMUseNumDays <= 8.745) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.663 -> NumPumpBolusOrShortAct >= 0.319) -> NumPumpBolusOrShortAct >= 0.889) | Pt_InsGov >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.584 & TSH >= 0.206) | WeightKg <= 2.035) | bmi <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 40.141 | TotChol >= 32.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.810) U[1,1] (NumPumpBolusOrShortAct <= 5.138)) [Discrimination Score: 5.138; Robustness + : 5.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 16.939 & Pt_GrandparentT1D >= 0.322) & Pt_CGMUseNumDays >= 0.212) & DirectLDL <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.848) U[0,1] (NumPumpBolusOrShortAct >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 16.145 -> Triglyc >= 7.100) | SMBGperDayPtMeterCombo <= 33.872) -> HDL >= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.993) U[1,2] (UnitsInsBasalOrLongAct >= 15.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.833 -> Triglyc >= 18.613) & TotalDailyInsPerKg >= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 5.961 & TotalDailyInsPerKg <= 0.834) | Pt_A1cGoalLevelDsYr5 <= 0.920) [Discrimination Score: -0.454; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 24.791 & WeightKg <= 53.766) & bmi <= 63.021) [Discrimination Score: -0.073; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.279 | TotalDailyInsPerKg <= 1.002) | LDL >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 4.705 | Triglyc <= 34.145) | Pt_SiblingT1D <= 35.065) & age >= 9.576) [Discrimination Score: -9.576; Robustness + : -9.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 38.236) U[2,2] (TSH <= 1.224)) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.103 & HbA1c >= 8.117) | HDL <= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.897 & TotalDailyInsPerKg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.139 & HeightCm <= 145.246) [Discrimination Score: 7.858; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 104.624 | Triglyc <= 22.340) -> Pt_MotherT1D <= 23.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.889 -> bmiZscore >= 0.090) -> LDL >= 0.037) & AlbCreatRat_mggNew <= 0.305) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 65.909 | Pt_GrandparentT1D >= 0.003) | bmi >= 0.268) & HeightCm <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.333 & Pt_GrandparentT1D <= 0.498) | Pt_MotherT1D >= 0.024) & bmiPerc >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.384 | UnitsInsBasalOrLongAct <= 20.859) & WeightKg >= 3.933) -> age <= 16.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.045 & UnitsInsBasalOrLongAct >= 5.199) & diabDur <= 23.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.724 | UnitsInsBasalOrLongAct <= 20.905) -> HbA1c >= 3.449) [Discrimination Score: -20.905; Robustness + : -20.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.051 & HDL >= 21.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 165.093 & TSH <= 1.177) | Pt_SiblingT1D >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.506 -> Triglyc >= 15.500) | Pt_GrandchildT1D <= 33.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 26.980 -> bmiZscore <= 0.286) & HbA1cImputeDtMnC >= 0.106) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 22.937 & bmiZscore >= 0.174) [Discrimination Score: -22.937; Robustness + : -22.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.018 & LDL >= 0.974) | Pt_SHFlg <= 14.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.123 | Triglyc >= 18.479) -> Pt_ChildT1D <= 21.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.757 | UnitsInsBasalOrLongAct <= 16.501) -> HDL <= 18.045) | TSH >= 7.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 0.133 | Pt_A1cGoalLev >= 0.607) [Discrimination Score: 7640104734333613.000; Robustness + : 3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 111.108 -> LDL >= 6.855) | Pt_GrandchildT1D >= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.303 | TotalDailyInsPerKg <= 0.970) | Pt_SHFlg >= 0.670) -> Pt_DKAFlg >= 0.212) [Discrimination Score: -0.940; Robustness + : -25.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.439 & TotalDailyInsPerKg <= 0.876) | Pt_SHFlg >= 0.657) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.882 | TSH >= 0.173) -> age <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.369 | TSH <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.178 & TSH <= 2.436) | AlbCreatRat_mggNew >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.381 & NumPumpBolusOrShortAct <= 4.438) | NumPumpBolusOrShortAct <= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.894 | UnitsInsBasalOrLongAct <= 19.908) | BUN <= 17.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.061 | TSH <= 2.214) | Pt_ChildT1D <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.982 -> LDL <= 12.168) -> NumPumpBolusOrShortAct >= 4.968) [Discrimination Score: 4.968; Robustness + : 4.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.941 -> TSH <= 2.272) -> NumPumpBolusOrShortAct >= 0.338) | Triglyc <= 1.906) [Discrimination Score: 1.872; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 69.577 & BGTestAvgNumPtRep >= 2.024) | HeightCm >= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.233 -> Pt_A1cGoalLev <= 3.951) | HeightCm >= 0.444) [Discrimination Score: -8002619539212659.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.048 -> TSH >= 0.322) [Discrimination Score: -12.310; Robustness + : -20.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 65.758 & TSH >= 0.137) -> LDL >= 0.266) -> AlbCreatRat_mggNew >= 0.385) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.161) U[0,2] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.002) U[2,2] (bmiPerc >= 0.508)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.019 | HDL >= 33.122) & Pt_MotherT1D <= 64.915) -> AlbCreatRat_mggNew >= 10.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.423 & Pt_GrandparentT1D <= 0.792) -> BUN <= 0.643) | bmiPerc >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.107 -> TotChol >= 16.601) -> TSH >= 11.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.255 & TotalDailyInsPerKg >= 0.266) | bmi <= 0.708) | Pt_GrandparentT1D <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.976) U[0,2] (TotChol <= 49.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 2.093 & WeightKg <= 55.467) | BldPrDia >= 20.426) | Pt_CGMUseNumDays >= 25.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.336 | TSH <= 2.185) | BGTestAvgNumPtRep >= 0.131) & Pt_MotherT1D >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.210 | TotalDailyInsPerKg <= 0.995) -> HeightCm >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 12.779 | LDL >= 2.560) | Pt_ChildT1D <= 13.245) [Discrimination Score: 7456469696546427.000; Robustness + : 13.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.068 -> Pt_A1cGoalLev <= 6.313) | SMBGperDayPtMeterCombo >= 0.830) -> AutonomicNeuroCl >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 89.096 -> diabDur <= 12.300) -> diabDur >= 10.474) -> HbA1cImputeDtMnC <= 11.017) [Discrimination Score: -1.630; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.329) U[0,2] (UnitsInsBasalOrLongAct >= 10.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.358 -> TotChol <= 62.464) -> UnitsInsBasalOrLongAct >= 0.073) [Discrimination Score: -0.706; Robustness + : -42.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.536) U[0,1] (LDL >= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.499) U[1,1] (BldPrSys >= 8.500)) [Discrimination Score: 5.499; Robustness + : 5.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 1.223) U[0,2] (TSH <= 2.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.854 & TSH >= 0.186) & bmiZscore <= 2.421) -> BUN >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.949 & LDL <= 9.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 11.695 -> TotChol >= 18.071) -> bmiPerc <= 70.767) [Discrimination Score: -70.767; Robustness + : -70.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.438 | TotChol <= 68.407) | diabDur >= 10.299) & Pt_FatherT1D >= 10.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.078 -> WeightKg <= 65.053) [Discrimination Score: -65.053; Robustness + : -65.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.626 | TotChol >= 3.528) | GFR <= 58.595) [Discrimination Score: 58.595; Robustness + : 58.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.790 & TotChol <= 61.293) -> age >= 23.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.596) U[1,1] (Pt_A1cGoalLev <= 6.687)) [Discrimination Score: 6.687; Robustness + : 6.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.466 -> AlbCreatRat_mggNew >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.665 | LDL >= 0.155) & Pt_DKAFlg <= 11.205) & AlbCreatRat_mggNew <= 11.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.385 -> TotChol >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.066 -> TotalDailyInsPerKg <= 0.954) & AlbCreatRat_mggNew >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.730 | bmi <= 18.255) -> TotalDailyInsPerKg <= 21.329) -> BGTestAvgNumMeter <= 20.655) [Discrimination Score: -1.046; Robustness + : -12.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.121 -> LDL >= 6.693) -> diabDur >= 4.612) | Pt_A1cGoalLev >= 6.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.895 -> Pt_A1cGoalLev >= 0.113) -> bmiPerc >= 0.415) & diagAgeCombo >= 0.022) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 21.011 -> HbA1c <= 8.760) | Pt_InsGov <= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
