G[1,2](SMBGperDayPtMeterCombo >= 0.306 & BGTestAvgNumPtRep >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 47.731 | HeightCm >= 160.003) & Pt_A1cGoalLev <= 160.016) | WeightKg >= 160.002) [Discrimination Score: 47.731; Robustness + : 47.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.250 -> HbA1cImputeDtMnC <= 42.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.581) U[0,0] (HbA1cImputeDtMnC <= 51.650)) [Discrimination Score: 51.650; Robustness + : 51.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.847 & HbA1c >= 8.415) -> Pt_CGMUseNumDays <= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 86.229 -> LDL >= 24.155) & Pt_SiblingT1D <= 92.598) [Discrimination Score: -86.229; Robustness + : -86.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.176 | WeightKg >= 111.400) -> Pt_DKAFlg <= 118.657) | diagAgeCombo <= 125.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 43.986 | TotalDailyInsPerKg <= 0.371) -> Pt_MotherT1D <= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 55.163 -> Triglyc >= 33.415) | BldPrSys <= 50.159) | Pt_InsGov <= 50.285) [Discrimination Score: 50.285; Robustness + : 50.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.100 & HbA1c >= 8.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.583 -> HbA1cImputeDtMnC >= 20.254) -> bmi <= 33.036) [Discrimination Score: -33.036; Robustness + : -33.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.158 -> HDL <= 83.478) [Discrimination Score: -83.478; Robustness + : -83.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.738 -> Triglyc >= 13.932) -> Pt_GrandchildT1D >= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.948 -> Triglyc >= 3.442) -> Pt_SiblingT1D >= 27.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.767) U[1,1] (WeightKg <= 122.809)) [Discrimination Score: 122.809; Robustness + : 122.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 42.354 & bmiZscore >= 1.012) | HDL >= 1.259) -> HDL >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.756 -> LDL <= 105.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.389) U[0,1] (LDL <= 65.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.457 & diabDur >= 38.782) | Pt_InsGov <= 40.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 40.951 -> Triglyc <= 50.056) & diagAgeCombo <= 54.437) | HDL >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 47.884 | HDL <= 74.799) -> Pt_GrandparentT1D >= 45.280) -> TotalDailyInsPerKg >= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 73.161 & WeightKg >= 105.803) & HDL <= 123.295) & BGTestAvgNumPtRep >= 108.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.387) U[0,1] (LDL >= 15.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.357 | UnitsInsBasalOrLongAct >= 6.107) -> Pt_SHFlg <= 12.299) & bmiPerc >= 1.905) [Discrimination Score: 6.107; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.870 & SMBGperDayPtMeterCombo <= 0.935) | AutonomicNeuroCl >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.761 & UnitsInsBasalOrLongAct <= 16.777) -> BldPrSys <= 20.821) | TSH >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 42.665 | SMBGperDayPtMeterCombo <= 0.954) -> TotalDailyInsPerKg >= 0.082) | TSH >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 22.315 | WeightKg >= 107.556) -> HeightCm <= 120.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 10.164 & NumPumpBolusOrShortAct <= 5.483) | TSH <= 2.574) [Discrimination Score: 5.483; Robustness + : 5.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.844 & HeightCm <= 160.013) & Pt_GrandchildT1D >= 160.002) [Discrimination Score: -160.002; Robustness + : -160.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 40.141 -> UnitsInsBasalOrLongAct <= 16.443) -> LDL <= 23.837) -> HeightCm >= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 37.116 -> SMBGperDayPtMeterCombo >= 0.053) -> Triglyc <= 0.928) | Pt_CGMUseNumDays <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 160.003 | Triglyc >= 11.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.659 & Triglyc <= 61.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.099 & HeightCm >= 160.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.132 -> bmiZscore <= 2.042) & Pt_SiblingT1D <= 1.805) -> Pt_InsGov >= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.572 & LDL >= 30.095) -> Pt_GrandparentT1D >= 55.711) & LDL <= 105.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 160.007 | LDL >= 47.297) -> DirectLDL <= 100.296) [Discrimination Score: -160.007; Robustness + : -160.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 7.890 -> HDL <= 71.181) | Pt_CGMUseNumDays <= 57.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.594 -> HDL >= 45.972) & Pt_CGMUseNumDays <= 57.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.825 -> HDL >= 20.655) | BGTestAvgNumPtRep >= 28.893) | Pt_DKAFlg <= 68.790) [Discrimination Score: 68.790; Robustness + : 68.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.384 & HDL >= 36.711) & bmiPerc >= 35.140) & diabDur >= 10.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.673 | TotalDailyInsPerKg <= 0.265) -> diagAgeCombo <= 0.271) & BGTestAvgNumMeter <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.973 & TotalDailyInsPerKg >= 0.030) & BldPrDia <= 0.353) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 44.062 -> LDL >= 51.503) & TotalDailyInsPerKg <= 82.186) & Pt_SiblingT1D >= 43.007) [Discrimination Score: -43.007; Robustness + : -43.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 93.748 | WeightKg <= 122.398) -> GFR <= 121.464) & bmi >= 108.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 12.802 | TotalDailyInsPerKg <= 0.267) | diabDur >= 0.191) & bmiPerc <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.566 & HDL <= 75.250) -> BGTestAvgNumPtRep <= 67.528) & Pt_GrandchildT1D >= 26.172) [Discrimination Score: -66.528; Robustness + : -66.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 48.412) U[0,2] (Triglyc >= 19.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 36.441 & WeightKg >= 115.698) | Pt_ChildT1D >= 105.877) [Discrimination Score: -105.877; Robustness + : -105.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 40.922 -> BUN >= 1.948) & AutonomicNeuroCl <= 8.874) & BldPrDia <= 10.169) [Discrimination Score: -119.831; Robustness + : -119.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.922 -> WeightKg >= 110.966) [Discrimination Score: 5.922; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.157 -> DirectLDL >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 25.936 & UnitsInsBasalOrLongAct <= 15.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.683 | HeightCm >= 160.000) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.596 | BldPrDia >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 42.243 | bmiZscore <= 1.926) -> TotChol <= 1.713) -> Pt_ChildT1D <= 2.123) [Discrimination Score: -2.123; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.838) U[0,1] (HDL >= 41.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.722 -> HbA1cImputeDtMnC <= 51.824) | TotalDailyInsPerKg >= 1.026) [Discrimination Score: 38.974; Robustness + : 38.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.905 -> HbA1c >= 8.667) -> DirectLDL <= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 0.970 -> TotalDailyInsPerKg >= 0.124) -> Pt_A1cGoalLev >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 39.679) U[2,2] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: 39.679; Robustness + : 39.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.662 | HeightCm <= 160.012) -> Pt_A1cGoalLevelDsYr5 <= 160.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.547 | NumPumpBolusOrShortAct >= 1.734) -> HeightCm <= 3.855) [Discrimination Score: -39.453; Robustness + : -39.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.767 & HDL >= 33.692) -> diabDur >= 2.339) -> TSH >= 22.572) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.633 | LDL >= 3.890) -> WeightKg <= 93.772) | Pt_MotherT1D <= 80.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 51.928 | LDL <= 91.724) & Pt_FatherT1D >= 53.425) -> Pt_MotherT1D <= 74.221) [Discrimination Score: -74.221; Robustness + : -74.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 30.193 | TotalDailyInsPerKg <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.315 -> TotalDailyInsPerKg >= 0.069) | BUN >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.333 & UnitsInsBasalOrLongAct >= 3.445) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 87.763 & Triglyc <= 59.739) & NumPumpBolusOrShortAct <= 44.857) & Pt_ChildT1D <= 37.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.411) U[1,2] (Triglyc <= 42.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 40.136 | GFR <= 64.941) -> BUN >= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 37.117 -> TotChol >= 43.369) | NumPumpBolusOrShortAct <= 126.149) & HbA1c >= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 26.863 -> diabDur >= 37.197) & HbA1c <= 40.971) -> TSH >= 39.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.921 | BUN <= 8.516) [Discrimination Score: 67.921; Robustness + : 67.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.230 | GFR >= 29.008) | Pt_ChildT1D >= 23.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.779) U[0,1] (WeightKg <= 124.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.681 | WeightKg <= 121.860) | Pt_SiblingT1D >= 102.524) [Discrimination Score: 121.860; Robustness + : 121.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 46.849) U[0,1] (HeightCm <= 160.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.622 -> bmi >= 39.866) | LDL >= 42.101) & diagAgeCombo <= 46.770) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 101.954 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 101.954; Robustness + : 101.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 20.897 & HbA1cImputeDtMnC <= 32.723) | Pt_GrandparentT1D >= 18.459) & HbA1c >= 12.613) [Discrimination Score: -18.459; Robustness + : -18.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 25.927 | TotChol >= 40.763) | AlbCreatRat_mggNew <= 184.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 4.446 & HbA1cImputeDtMnC <= 43.057) -> diabDur <= 32.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.731 & HbA1cImputeDtMnC <= 40.483) | Pt_CGMUseNumDays >= 18.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.279 | HbA1c >= 8.423) -> UnitsInsBasalOrLongAct <= 8.927) & DirectLDL <= 8.705) [Discrimination Score: -8.927; Robustness + : -8.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 50.423 | HbA1c >= 8.491) -> HDL >= 8.604) [Discrimination Score: -77.396; Robustness + : -77.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.259 & Triglyc <= 50.898) | GFR >= 19.739) & Pt_CGMUseNumDays >= 26.503) [Discrimination Score: -18.769; Robustness + : -18.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.085 -> TotalDailyInsPerKg >= 0.100) & HeightCm >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.110 -> LDL >= 1.619) & HeightCm >= 49.653) | HDL <= 80.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 43.946 -> HbA1c >= 8.374) | Pt_GrandparentT1D <= 8.837) -> HbA1c >= 8.683) [Discrimination Score: -8.837; Robustness + : -8.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.176 & WeightKg >= 102.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 48.796 | HbA1cImputeDtMnC <= 51.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.539 -> WeightKg <= 118.931) & Pt_GrandparentT1D <= 123.232) -> Pt_ChildT1D >= 101.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.394) U[2,2] (Triglyc <= 40.039)) [Discrimination Score: 40.039; Robustness + : 40.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.744 -> BUN >= 2.037) | Pt_ChildT1D >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 41.867 & WeightKg <= 119.259) & Pt_FatherT1D <= 118.032) & HbA1c <= 119.056) [Discrimination Score: 41.867; Robustness + : 41.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.534) U[0,2] (bmi <= 49.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.672 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 160.009 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.117 -> BGTestAvgNumMeter >= 0.318) -> BUN <= 0.985) -> BldPrDia >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 | BldPrDia <= 47.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.962 & BGTestAvgNumPtRep >= 1.023) & DirectLDL <= 7.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.540 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 -> WeightKg <= 121.814) | Pt_SHFlg >= 108.126) & Pt_GrandchildT1D <= 122.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.100 -> Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | diabDur >= 0.000) [Discrimination Score: 42.000; Robustness + : 42.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 81.215 & TotalDailyInsPerKg >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 65.165 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.940 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 89.267 | Triglyc >= 34.443) & TSH >= 35.079) & HbA1cImputeDtMnC >= 36.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 118.029 | BldPrSys >= 29.551) | Pt_GrandparentT1D >= 35.185) -> AlbCreatRat_mggNew >= 17.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 9.976 -> HbA1cImputeDtMnC >= 23.867) | BldPrSys <= 40.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.098 -> TotalDailyInsPerKg <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.610) | Pt_A1cGoalLevelDsYr5 <= 7.727) [Discrimination Score: 7.727; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.794 | Pt_ChildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
